53302.073748 r 19.187 0.019
53302.074581 i 18.993 0.021
53302.075415 u 22.011 0.501
#53302.076248 z -99.000 0.046
53302.077081 g 19.994 0.041
#53625.144027 r -99.000 0.016
#53625.144860 i -99.000 0.016
53625.145694 u 22.065 0.332
53625.146527 z 18.634 0.037
53625.147360 g 20.062 0.028
#53636.103064 r -99.000 0.015
#53636.103897 i -99.000 0.018
53636.104731 u 22.705 0.483
53636.105564 z 18.592 0.036
#53636.106397 g -99.000 0.018
53655.075079 r 19.205 0.016
53655.075912 i 18.839 0.017
#53655.076746 u 23.890 1.653
53655.077579 z 18.597 0.038
53655.078412 g 20.020 0.029
53687.093798 r 19.122 0.023
53687.094631 i 18.848 0.022
#53687.095465 u 23.155 2.226
53687.096298 z 18.531 0.043
53687.097131 g 19.973 0.050
53998.099420 r 19.316 0.022
53998.100253 i 18.951 0.030
53998.101086 u 21.823 0.162
53998.101920 z 18.868 0.059
53998.102753 g 20.055 0.037
#54020.083717 r 33.655 99.999
54020.084550 i 18.966 0.028
#54020.085383 u 99.990 99.999
#54020.086217 z -99.000 0.043
54020.087050 g 20.068 0.016
54030.077279 r 19.236 0.016
54030.078112 i 18.944 0.029
54030.078945 u 22.356 0.330
54030.079779 z 18.537 0.051
54030.080612 g 20.018 0.018
54032.066684 r 19.240 0.035
#54032.067518 i -99.000 0.035
54032.068351 u 22.762 0.811
54032.069184 z 18.669 0.045
54032.070018 g 20.043 0.022
54037.058866 r 19.343 0.028
54037.059700 i 19.033 0.036
#54037.060533 u 99.990 99.999
54037.061366 z 18.871 0.055
54037.062200 g 20.003 0.024
#54040.073001 r -99.000 0.021
54040.073835 i 19.120 0.040
#54040.074668 u 22.778 1.029
54040.075501 z 18.668 0.040
54040.076335 g 20.068 0.037
54068.054620 r 19.142 0.023
54068.055453 i 18.727 0.036
54068.056286 u 21.331 0.369
54068.057120 z 18.653 0.044
54068.057953 g 20.038 0.042
54357.102952 r 19.157 0.027
54357.103786 i 18.726 0.027
54357.104619 u 23.051 0.808
54357.105452 z 18.480 0.033
54357.106286 g 19.902 0.019
#54385.150757 r -99.000 0.602
#54385.151590 i -99.000 0.606
54385.152424 u 22.548 0.497
54385.153257 z 18.571 0.037
54385.154090 g 20.046 0.018
54392.145992 r 19.216 0.020
#54392.146825 i -99.000 0.173
54392.147658 u 22.098 0.454
54392.148492 z 18.626 0.043
54392.149325 g 21.702 0.363
