52935.063223 r 19.532 0.019
#52935.064056 i -99.000 0.022
52935.064890 u 22.997 0.584
52935.065723 z 19.032 0.054
52935.066556 g 20.304 0.022
53313.056424 r 19.598 0.024
53313.057257 i 19.203 0.028
53313.058091 u 22.535 0.438
53313.058924 z 19.240 0.089
53313.059757 g 20.280 0.026
53625.161637 r 19.535 0.020
53625.162470 i 19.207 0.021
53625.163304 u 22.961 0.649
53625.164137 z 18.968 0.047
53625.164970 g 20.300 0.030
53636.120675 r 19.443 0.015
53636.121508 i 19.112 0.018
53636.122342 u 22.667 0.413
53636.123175 z 18.956 0.046
53636.124008 g 20.247 0.020
53645.180340 r 19.469 0.016
53645.181173 i 19.123 0.017
53645.182007 u 22.423 0.378
53645.182840 z 19.036 0.049
53645.183673 g 20.288 0.024
53655.092679 r 19.539 0.021
53655.093512 i 19.109 0.020
53655.094346 u 22.212 0.442
53655.095179 z 18.931 0.049
53655.096012 g 20.306 0.035
53664.117625 r 19.484 0.023
53664.118458 i 19.183 0.024
#53664.119292 u 23.953 1.563
53664.120125 z 19.195 0.074
53664.120958 g 20.580 0.050
53666.081225 r 19.451 0.017
53666.082058 i 19.100 0.019
53666.082892 u 22.390 0.291
53666.083725 z 18.995 0.054
53666.084558 g 20.336 0.023
53669.076876 r 19.416 0.015
53669.077709 i 19.055 0.017
53669.078543 u 22.247 0.261
53669.079376 z 19.072 0.052
53669.080209 g 20.360 0.021
53674.061102 r 19.479 0.018
53674.061935 i 19.149 0.020
53674.062769 u 22.258 0.292
53674.063602 z 18.926 0.049
53674.064435 g 20.268 0.021
53681.114008 r 19.533 0.046
#53681.114841 i -99.000 0.046
53681.115675 u 21.359 0.407
53681.116508 z 18.864 0.135
53681.117341 g 20.349 0.074
53685.073051 r 19.514 0.034
53685.073884 i 19.230 0.035
#53685.074718 u 23.801 3.563
53685.075551 z 19.071 0.088
53685.076384 g 20.256 0.067
53687.111405 r 19.614 0.033
53687.112238 i 19.109 0.025
#53687.113072 u 24.132 4.542
53687.113905 z 19.102 0.066
53687.114738 g 20.367 0.064
53697.071033 r 19.617 0.071
#53697.071866 i -99.000 0.063
53697.072700 u 21.710 0.518
#53697.073533 z -99.000 0.139
53697.074366 g 20.417 0.073
53700.069998 r 19.533 0.022
53700.070831 i 19.255 0.027
#53700.071665 u 23.652 1.163
53700.072498 z 19.036 0.058
53700.073331 g 20.361 0.029
53705.056666 r 19.524 0.022
53705.057499 i 19.148 0.024
