51075.366534 r 18.835 0.011
51075.367367 i 18.581 0.014
51075.368201 u 21.005 0.099
51075.369034 z 18.476 0.040
51075.369867 g 19.463 0.013
52196.385729 r 18.835 0.012
52196.386562 i 18.532 0.014
52196.387396 u 20.800 0.109
52196.388229 z 18.441 0.039
52196.389062 g 19.497 0.013
52261.200558 r 18.854 0.012
52261.201391 i 18.539 0.013
52261.202225 u 21.009 0.118
52261.203058 z 18.429 0.031
52261.203891 g 19.488 0.014
52282.127187 r 18.830 0.013
52282.128020 i 18.577 0.013
52282.128854 u 20.889 0.100
52282.129687 z 18.461 0.036
52282.130520 g 19.462 0.014
52287.081051 r 18.841 0.011
52287.081884 i 18.574 0.013
52287.082718 u 21.261 0.124
52287.083551 z 18.441 0.032
52287.084384 g 19.510 0.014
52557.374112 r 18.867 0.013
52557.374945 i 18.594 0.015
52557.375779 u 21.131 0.125
52557.376612 z 18.436 0.038
52557.377445 g 19.494 0.015
52908.348678 r 18.843 0.011
52908.349511 i 18.599 0.012
52908.350345 u 21.035 0.111
52908.351178 z 18.406 0.032
52908.352011 g 19.481 0.013
52912.328117 r 18.829 0.011
52912.328950 i 18.564 0.013
52912.329784 u 21.073 0.121
52912.330617 z 18.386 0.032
52912.331450 g 19.493 0.015
52934.280583 r 18.857 0.013
52934.281416 i 18.545 0.014
52934.282250 u 20.951 0.117
52934.283083 z 18.442 0.042
52934.283916 g 19.482 0.015
52936.276508 r 18.843 0.011
52936.277341 i 18.553 0.012
52936.278175 u 20.990 0.092
52936.279008 z 18.467 0.033
52936.279841 g 19.497 0.013
53272.390511 r 18.833 0.012
53272.391344 i 18.596 0.013
53272.392178 u 20.993 0.121
53272.393011 z 18.450 0.036
53272.393844 g 19.526 0.015
53286.359229 r 18.860 0.011
53286.360062 i 18.598 0.012
53286.360896 u 20.991 0.126
53286.361729 z 18.467 0.032
53286.362562 g 19.518 0.015
53294.365394 r 18.857 0.012
53294.366227 i 18.605 0.013
53294.367061 u 21.122 0.128
53294.367894 z 18.379 0.033
53294.368727 g 19.464 0.014
53296.312400 r 18.929 0.022
#53296.313234 i -99.000 0.021
53296.314067 u 20.899 0.125
53296.314900 z 18.478 0.048
53296.315734 g 19.543 0.023
53298.362171 r 18.862 0.014
53298.363004 i 18.588 0.017
53298.363838 u 20.765 0.112
53298.364671 z 18.423 0.043
53298.365504 g 19.494 0.014
53302.313389 r 18.805 0.016
53302.314222 i 18.559 0.016
53302.315056 u 21.165 0.258
53302.315889 z 18.366 0.035
53302.316722 g 19.493 0.027
53312.268933 r 18.984 0.023
#53312.269766 i -99.000 0.058
#53312.270600 u -99.000 1.774
53312.271433 z 18.561 0.058
53312.272266 g 19.560 0.027
53314.270118 r 18.842 0.012
53314.270951 i 18.556 0.015
53314.271785 u 21.057 0.130
53314.272618 z 18.430 0.037
53314.273451 g 19.491 0.015
53319.257915 r 18.820 0.013
53319.258748 i 18.583 0.015
53319.259582 u 20.968 0.134
53319.260415 z 18.448 0.042
53319.261248 g 19.510 0.016
53616.374477 r 18.851 0.013
53616.375310 i 18.623 0.015
53616.376144 u 20.888 0.150
53616.376977 z 18.433 0.043
53616.377810 g 19.501 0.017
53626.350903 r 18.838 0.012
53626.351736 i 18.589 0.014
#53626.352570 u -99.000 0.174
53626.353403 z 18.362 0.036
53626.354236 g 19.469 0.014
53628.335768 r 18.848 0.015
53628.336601 i 18.576 0.015
53628.337435 u 20.865 0.198
53628.338268 z 18.385 0.037
53628.339101 g 19.486 0.027
53637.337386 r 18.824 0.015
53637.338219 i 18.583 0.017
53637.339053 u 20.912 0.175
53637.339886 z 18.445 0.040
53637.340719 g 19.461 0.021
53641.381930 r 18.834 0.011
53641.382763 i 18.575 0.012
53641.383597 u 21.075 0.113
53641.384430 z 18.471 0.031
53641.385263 g 19.531 0.014
53657.340802 r 18.844 0.024
53657.341635 i 18.579 0.024
53657.342469 u 21.358 0.534
53657.343302 z 18.439 0.063
53657.344135 g 19.502 0.048
53666.395452 r 18.868 0.015
53666.396285 i 18.589 0.014
53666.397119 u 20.874 0.194
53666.397952 z 18.419 0.033
53666.398785 g 19.552 0.021
53668.314961 r 18.857 0.014
53668.315794 i 18.594 0.015
53668.316628 u 20.931 0.138
53668.317461 z 18.447 0.038
53668.318294 g 19.510 0.018
53669.402573 r 18.851 0.017
53669.403406 i 18.597 0.016
53669.404240 u 20.754 0.195
53669.405073 z 18.451 0.041
53669.405906 g 19.522 0.021
53670.319813 r 18.857 0.012
53670.320646 i 18.545 0.014
53670.321480 u 20.928 0.119
53670.322313 z 18.412 0.034
53670.323146 g 19.487 0.019
53673.287798 r 18.815 0.011
53673.288631 i 18.591 0.012
53673.289465 u 21.227 0.127
53673.290298 z 18.474 0.031
53673.291131 g 19.468 0.012
53675.284687 r 18.848 0.012
53675.285520 i 18.585 0.013
53675.286354 u 21.137 0.114
53675.287187 z 18.327 0.033
53675.288020 g 19.527 0.014
53677.305717 r 18.838 0.011
