51464.202089 r 17.631 0.006
51464.202922 i 17.412 0.006
51464.203756 u 19.068 0.021
51464.204589 z 17.390 0.015
51464.205422 g 18.029 0.006
52197.227802 r 17.573 0.006
52197.228635 i 17.440 0.007
52197.229469 u 19.090 0.024
52197.230302 z 17.352 0.014
52197.231135 g 17.882 0.006
52231.113785 r 17.525 0.006
52231.114618 i 17.411 0.007
52231.115452 u 19.093 0.023
52231.116285 z 17.330 0.014
52231.117118 g 17.884 0.006
52557.221790 r 17.444 0.005
52557.222623 i 17.367 0.006
52557.223457 u 18.989 0.026
52557.224290 z 17.233 0.016
52557.225123 g 17.771 0.005
52578.117868 r 17.552 0.006
52578.118701 i 17.429 0.006
52578.119535 u 19.053 0.023
52578.120368 z 17.352 0.015
52578.121201 g 17.868 0.006
52929.148095 r 17.452 0.005
52929.148928 i 17.375 0.006
52929.149762 u 18.955 0.023
52929.150595 z 17.252 0.014
52929.151428 g 17.830 0.006
52934.128252 r 17.501 0.006
52934.129085 i 17.454 0.007
52934.129919 u 19.116 0.026
52934.130752 z 17.313 0.015
52934.131585 g 17.827 0.006
52936.124178 r 17.503 0.006
52936.125011 i 17.381 0.007
52936.125845 u 19.068 0.023
52936.126678 z 17.290 0.014
52936.127511 g 17.856 0.006
53243.309386 r 17.543 0.006
53243.310219 i 17.422 0.007
53243.311053 u 19.127 0.029
53243.311886 z 17.313 0.013
53243.312719 g 17.904 0.007
53270.188308 r 17.531 0.028
53270.189141 i 17.464 0.037
53270.189974 u 19.089 0.032
53270.190808 z 17.357 0.033
53270.191641 g 17.938 0.028
53272.238187 r 17.580 0.007
53272.239020 i 17.653 0.008
53272.239854 u 19.214 0.042
53272.240687 z 17.400 0.015
53272.241520 g 18.038 0.008
53288.165392 r 17.553 0.006
53288.166225 i 17.449 0.007
53288.167059 u 19.019 0.023
53288.167892 z 17.357 0.014
53288.168725 g 17.868 0.006
53302.161062 r 17.567 0.007
53302.161895 i 17.431 0.007
53302.162729 u 19.039 0.036
53302.163562 z 17.335 0.015
53302.164395 g 17.920 0.008
53314.117788 r 17.542 0.006
53314.118621 i 17.420 0.007
53314.119455 u 19.082 0.025
53314.120288 z 17.322 0.016
53314.121121 g 17.879 0.006
53623.212370 r 17.562 0.006
53623.213203 i 17.415 0.006
53623.214037 u 19.075 0.027
53623.214870 z 17.351 0.015
53623.215703 g 17.907 0.006
53626.198583 r 17.515 0.006
53626.199416 i 17.394 0.007
53626.200250 u 19.060 0.033
53626.201083 z 17.326 0.015
