53270.102358 r 19.046 0.031
53270.103191 i 18.677 0.013
53270.104024 u 22.054 1.000
53270.104858 z 18.457 0.045
#53270.105691 g -99.000 0.026
53288.079509 r 19.054 0.014
#53288.080342 i -99.000 0.012
#53288.081176 u -99.000 0.199
#53288.082009 z -99.000 0.029
#53288.082842 g -99.000 0.017
53302.075179 r 19.048 0.017
53302.076012 i 18.653 0.013
53302.076846 u 21.243 0.294
53302.077679 z 18.535 0.032
53302.078512 g 19.888 0.030
53626.112701 r 19.113 0.017
53626.113534 i 18.704 0.013
53626.114368 u 22.028 0.477
53626.115201 z 18.570 0.032
53626.116034 g 19.897 0.032
53628.097567 r 19.113 0.024
53628.098400 i 18.850 0.021
#53628.099234 u 25.434 4.179
53628.100067 z 18.618 0.051
53628.100900 g 19.862 0.048
53656.073840 r 19.220 0.025
#53656.074673 i -99.000 0.019
53656.075507 u 22.251 0.803
53656.076340 z 18.598 0.041
53656.077173 g 20.039 0.050
53677.067509 r 19.322 0.017
#53677.068342 i -99.000 0.017
53677.069176 u 22.493 0.567
#53677.070009 z -99.000 0.039
#53677.070842 g -99.000 0.019
53989.116774 r 19.041 0.061
53989.117607 i 18.678 0.023
53989.118441 u 21.999 0.203
53989.119274 z 18.503 0.027
53989.120107 g 19.898 0.051
54009.084780 r 19.035 0.015
#54009.085613 i -99.000 0.029
54009.086446 u 21.671 0.215
54009.087280 z 18.580 0.039
#54009.088113 g -99.000 0.031
54011.149279 r 19.041 0.020
54011.150112 i 18.683 0.018
54011.150945 u 21.645 1.000
54011.151779 z 18.555 0.030
54011.152612 g 19.875 0.029
54019.099498 r 19.087 0.028
#54019.100331 i -99.000 0.026
54019.101164 u 21.865 0.328
54019.101998 z 18.610 0.041
54019.102831 g 19.980 0.024
54029.078624 r 19.061 0.023
#54029.079457 i -99.000 0.038
54029.080290 u 21.926 0.209
54029.081124 z 18.509 0.036
54029.081957 g 19.858 0.046
#54051.055204 r -99.000 0.035
#54051.056038 i -99.000 0.058
54051.056871 u 21.732 0.442
#54051.057704 z -99.000 0.087
#54051.058538 g -99.000 0.055
54403.064855 r 19.060 0.015
54403.065688 i 18.699 0.030
54403.066521 u 21.900 0.243
54403.067355 z 18.588 0.033
54403.068188 g 19.852 0.014
#54406.058671 r -99.000 0.027
54406.059504 i 18.743 0.040
54406.060337 u 21.748 0.253
54406.061171 z 18.596 0.048
54406.062004 g 19.859 0.069
54412.061601 r 19.036 0.013
#54412.062434 i -99.000 0.013
54412.063267 u 21.829 0.269
54412.064101 z 18.453 0.035
54412.064934 g 19.933 0.022
