53625.149321 r 16.189 0.005
53625.150154 i 15.907 0.005
53625.150988 u 18.476 0.020
53625.151821 z 15.783 0.007
53625.152654 g 16.881 0.005
53636.108359 r 16.162 0.005
#53636.109192 i -99.000 0.005
53636.110026 u 18.521 0.020
53636.110859 z 15.774 0.007
53636.111692 g 16.878 0.005
53655.080363 r 16.183 0.005
53655.081196 i 15.905 0.005
53655.082030 u 18.534 0.023
53655.082863 z 15.784 0.006
53655.083696 g 16.879 0.005
53687.099091 r 16.177 0.004
53687.099924 i 15.922 0.004
53687.100758 u 18.558 0.039
53687.101591 z 15.778 0.006
53687.102424 g 16.880 0.005
53697.058719 r 16.208 0.011
#53697.059552 i -99.000 0.010
#53697.060386 u -99.000 0.083
#53697.061219 z -99.000 0.024
#53697.062052 g -99.000 0.011
53700.057683 r 16.180 0.004
53700.058516 i 15.919 0.004
53700.059350 u 18.567 0.021
53700.060183 z 15.791 0.006
53700.061016 g 16.876 0.004
53705.044353 r 16.172 0.004
53705.045186 i 15.909 0.004
53705.046020 u 18.503 0.023
53705.046853 z 15.785 0.006
53705.047686 g 16.880 0.004
53994.124783 r 16.180 0.014
53994.125616 i 15.909 0.064
53994.126449 u 18.565 0.029
53994.127283 z 15.776 0.024
53994.128116 g 16.885 0.030
53998.104694 r 16.199 0.042
53998.105527 i 15.922 0.002
53998.106360 u 18.534 0.019
53998.107194 z 15.774 0.012
53998.108027 g 16.923 0.005
#54010.090168 r -99.000 0.012
54010.091001 i 15.915 0.027
54010.091834 u 18.546 0.022
54010.092668 z 15.811 0.012
54010.093501 g 16.891 0.010
#54012.083016 r -99.000 0.006
54012.083849 i 15.898 0.008
54012.084683 u 18.526 0.030
54012.085516 z 15.783 0.013
54012.086349 g 16.891 0.011
54020.088995 r 16.192 0.008
54020.089829 i 15.909 0.002
54020.090662 u 18.540 0.019
54020.091495 z 15.771 0.011
54020.092329 g 16.884 0.012
#54022.138541 r -99.000 0.020
54022.139374 i 15.867 0.002
54022.140207 u 18.553 0.019
54022.141041 z 15.756 0.010
#54022.141874 g -99.000 0.003
54030.082551 r 16.680 0.034
#54030.083384 i -99.000 0.026
#54030.084218 u -99.000 0.030
54030.085051 z 16.034 0.020
54030.085884 g 17.419 0.029
54030.082551 r 16.764 0.063
#54030.083384 i -99.000 0.286
#54030.084217 u -99.000 0.153
54030.085051 z 16.796 0.145
54030.085884 g 17.675 0.071
54032.071813 r 16.155 0.002
54032.072646 i 15.886 0.006
#54032.073479 u -99.000 0.023
#54032.074313 z -99.000 0.013
#54032.075146 g -99.000 0.006
#54034.142054 r -99.000 0.010
54034.142888 i 15.865 0.009
54034.143721 u 18.551 0.025
#54034.144554 z -99.000 0.008
#54034.145388 g -99.000 0.027
54037.063794 r 16.187 0.030
54037.064627 i 15.930 0.003
54037.065460 u 18.567 0.025
#54037.066294 z -99.000 0.008
54037.067127 g 16.890 0.010
54040.078280 r 16.169 0.004
54040.079113 i 15.900 0.008
54040.079947 u 18.497 0.028
54040.080780 z 15.780 0.011
54040.081613 g 16.879 0.008
54050.062903 r 16.168 0.005
54050.063736 i 15.905 0.031
54050.064569 u 18.575 0.023
54050.065403 z 15.747 0.013
#54050.066236 g -99.000 0.035
54053.069061 r 16.159 0.018
54053.069895 i 15.900 0.002
54053.070728 u 18.579 0.025
#54053.071561 z -99.000 0.009
#54053.072395 g -99.000 0.004
#54056.070740 r -99.000 0.007
#54056.071574 i -99.000 0.080
54056.072407 u 18.539 0.026
54056.073240 z 15.783 0.011
#54056.074074 g -99.000 0.066
#54061.076081 r -99.000 0.602
54061.076914 i 15.899 0.010
54061.077748 u 18.527 0.027
#54061.078581 z -99.000 0.020
#54061.079414 g -99.000 0.003
54068.059905 r 16.185 0.007
54068.060738 i 15.879 0.020
54068.061571 u 18.508 0.033
54068.062405 z 15.767 0.008
54068.063238 g 16.867 0.012
54357.108230 r 16.153 0.021
54357.109063 i 15.925 0.042
54357.109897 u 18.549 0.022
54357.110730 z 15.771 0.021
54357.111563 g 16.889 0.011
54365.106075 r 16.198 0.012
54365.106908 i 15.920 0.046
54365.107742 u 18.515 0.026
54365.108575 z 15.761 0.027
54365.109408 g 16.874 0.005
54385.156044 r 16.176 0.016
54385.156878 i 15.920 0.052
54385.157711 u 18.532 0.024
54385.158544 z 15.783 0.009
54385.159378 g 16.872 0.007
#54387.156543 r -99.000 0.080
54387.157377 i 15.886 0.044
54387.158210 u 18.511 0.027
54387.159043 z 15.769 0.012
54387.159877 g 16.868 0.017
54392.151282 r 16.163 0.003
54392.152116 i 15.880 0.012
54392.152949 u 18.584 0.029
54392.153782 z 15.790 0.008
54392.154616 g 16.880 0.017
