52935.069269 r 16.377 0.004
52935.070102 i 16.084 0.004
52935.070936 u 18.850 0.022
52935.071769 z 15.923 0.007
52935.072602 g 17.099 0.004
53313.062470 r 16.367 0.004
53313.063303 i 16.091 0.004
53313.064137 u 18.792 0.024
53313.064970 z 15.906 0.007
53313.065803 g 17.075 0.004
53622.171696 r 16.345 0.004
53622.172529 i 16.088 0.004
53622.173363 u 18.870 0.028
53622.174196 z 15.920 0.007
53622.175029 g 17.059 0.004
53625.167686 r 16.531 0.005
53625.168519 i 16.232 0.005
53625.169353 u 19.018 0.027
53625.170186 z 16.106 0.007
53625.171019 g 17.250 0.006
53636.126722 r 16.380 0.004
53636.127555 i 16.089 0.004
53636.128389 u 18.879 0.024
53636.129222 z 15.928 0.007
53636.130055 g 17.074 0.004
#53645.186388 r -99.000 0.005
53645.187221 i 16.093 0.004
53645.188055 u 18.840 0.025
53645.188888 z 15.919 0.007
53645.189721 g 17.094 0.005
53655.098725 r 16.580 0.005
53655.099558 i 16.227 0.005
53655.100392 u 18.993 0.030
53655.101225 z 16.093 0.007
53655.102058 g 17.185 0.005
53664.123684 r 16.365 0.004
53664.124517 i 16.078 0.004
53664.125351 u 18.822 0.028
53664.126184 z 15.910 0.007
53664.127017 g 17.064 0.005
53666.087283 r 16.390 0.004
53666.088116 i 16.103 0.004
53666.088950 u 18.807 0.022
53666.089783 z 15.942 0.007
53666.090616 g 17.104 0.005
53669.082924 r 16.452 0.004
53669.083757 i 16.328 0.005
53669.084591 u 18.999 0.024
53669.085424 z 16.184 0.008
53669.086257 g 17.220 0.005
53674.067157 r 16.370 0.004
53674.067990 i 16.080 0.004
53674.068824 u 18.820 0.023
53674.069657 z 15.918 0.007
53674.070490 g 17.089 0.004
53681.120055 r 16.409 0.005
#53681.120888 i -99.000 0.006
#53681.121722 u -99.000 0.048
53681.122555 z 15.957 0.011
53681.123388 g 17.154 0.006
53685.079098 r 16.372 0.004
53685.079931 i 16.044 0.004
53685.080765 u 18.805 0.049
53685.081598 z 15.926 0.008
53685.082431 g 17.060 0.006
53687.117451 r 16.382 0.004
53687.118284 i 16.084 0.004
53687.119118 u 18.843 0.048
53687.119951 z 15.930 0.007
53687.120784 g 17.080 0.006
53697.077080 r 16.395 0.007
53697.077913 i 16.066 0.007
53697.078747 u 18.887 0.072
53697.079580 z 15.900 0.017
53697.080413 g 17.064 0.009
53700.076042 r 16.371 0.004
53700.076875 i 16.085 0.004
53700.077709 u 18.842 0.026
53700.078542 z 15.909 0.007
53700.079375 g 17.089 0.004
53705.062713 r 16.358 0.004
53705.063546 i 16.082 0.004
53705.064380 u 18.849 0.029
53705.065213 z 15.918 0.007
53705.066046 g 17.071 0.004
53975.147712 r 16.424 0.009
53975.148545 i 16.148 0.012
53975.149378 u 18.966 0.030
53975.150212 z 16.003 0.012
53975.151045 g 17.174 0.013
53994.143151 r 16.473 0.010
53994.143984 i 16.156 0.008
53994.144817 u 18.928 0.023
53994.145651 z 16.014 0.012
53994.146484 g 17.185 0.010
53998.123055 r 16.483 0.008
53998.123889 i 16.193 0.012
53998.124722 u 18.928 0.024
53998.125555 z 16.028 0.011
53998.126389 g 17.188 0.007
54012.101381 r 16.501 0.007
54012.102215 i 16.200 0.010
54012.103048 u 18.950 0.042
54012.103881 z 16.039 0.013
54012.104715 g 17.211 0.015
54020.107354 r 16.454 0.007
54020.108188 i 16.169 0.005
54020.109021 u 18.956 0.028
54020.109854 z 16.013 0.011
54020.110688 g 17.159 0.016
54022.156658 r 16.463 0.009
54022.157491 i 16.169 0.010
54022.158324 u 18.974 0.063
#54022.159158 z -99.000 0.024
#54022.159991 g -99.000 0.011
54028.097726 r 16.432 0.008
54028.098560 i 16.173 0.045
54028.099393 u 18.917 0.034
54028.100226 z 15.992 0.012
54028.101060 g 17.147 0.014
54030.100918 r 16.454 0.004
54030.101752 i 16.168 0.008
54030.102585 u 18.946 0.024
54030.103418 z 16.043 0.013
54030.104252 g 17.181 0.007
#54032.090176 r -99.000 0.007
#54032.091009 i -99.000 0.008
54032.091842 u 18.933 0.029
#54032.092676 z -99.000 0.013
54032.093509 g 17.229 0.009
54034.160411 r 16.415 0.006
54034.161245 i 16.122 0.007
54034.162078 u 18.907 0.033
54034.162911 z 15.978 0.014
54034.163745 g 17.119 0.008
54040.096639 r 16.481 0.007
54040.097472 i 16.186 0.008
54040.098306 u 18.958 0.043
54040.099139 z 16.044 0.015
54040.099972 g 17.185 0.014
54050.081268 r 16.440 0.006
54050.082101 i 16.143 0.004
54050.082934 u 18.910 0.029
54050.083768 z 16.009 0.014
54050.084601 g 17.154 0.011
54053.087426 r 16.405 0.009
54053.088259 i 16.116 0.015
54053.089093 u 18.931 0.029
54053.089926 z 15.973 0.019
54053.090759 g 17.127 0.008
54056.089105 r 16.471 0.007
#54056.089938 i -99.000 0.053
#54056.090772 u -99.000 0.055
54056.091605 z 16.026 0.019
54056.092438 g 17.158 0.007
54057.057756 r 16.451 0.005
54057.058589 i 16.173 0.007
54057.059422 u 18.939 0.031
54057.060256 z 16.035 0.014
54057.061089 g 17.187 0.008
54059.083383 r 16.425 0.005
54059.084216 i 16.135 0.008
54059.085050 u 18.867 0.030
54059.085883 z 16.019 0.013
54059.086716 g 17.139 0.006
54061.094447 r 16.413 0.041
54061.095281 i 16.148 0.016
54061.096114 u 18.896 0.032
54061.096947 z 16.003 0.015
54061.097781 g 17.123 0.010
54062.088283 r 16.393 0.007
54062.089117 i 16.095 0.010
54062.089950 u 18.870 0.031
54062.090783 z 15.997 0.011
54062.091617 g 17.159 0.009
54068.078258 r 16.425 0.009
54068.079091 i 16.134 0.008
54068.079924 u 18.760 0.045
54068.080758 z 15.999 0.015
54068.081591 g 17.135 0.008
54357.126588 r 16.450 0.018
54357.127421 i 16.151 0.012
54357.128255 u 18.952 0.026
54357.129088 z 16.028 0.017
54357.129921 g 17.162 0.009
54365.124432 r 16.497 0.009
54365.125265 i 16.190 0.007
54365.126099 u 18.959 0.031
54365.126932 z 16.030 0.011
54365.127765 g 17.205 0.010
54385.174401 r 16.425 0.007
54385.175235 i 16.160 0.021
54385.176068 u 18.988 0.033
54385.176901 z 16.044 0.018
54385.177735 g 17.159 0.007
54387.174907 r 16.416 0.009
54387.175740 i 16.119 0.010
54387.176574 u 18.894 0.038
54387.177407 z 15.978 0.016
54387.178240 g 17.106 0.009
54390.177943 r 16.414 0.007
54390.178777 i 16.130 0.009
54390.179610 u 18.877 0.037
54390.180443 z 15.979 0.015
54390.181277 g 17.110 0.006
54402.168092 r 16.456 0.015
54402.168926 i 16.174 0.011
54402.169759 u 18.948 0.047
54402.170592 z 16.039 0.015
54402.171426 g 17.171 0.012
