53625.151251 r 15.554 0.005
53625.152084 i 15.144 0.005
53625.152918 u 18.891 0.026
53625.153751 z 14.895 0.006
53625.154584 g 16.591 0.005
#53636.110299 r -99.000 0.004
53636.111132 i 15.123 0.005
53636.111966 u 18.944 0.024
53636.112799 z 14.885 0.005
53636.113632 g 16.585 0.004
53645.169957 r 15.583 0.004
53645.170790 i 15.117 0.004
53645.171624 u 18.943 0.027
53645.172457 z 14.874 0.005
53645.173290 g 16.561 0.004
53655.082292 r 15.545 0.005
53655.083125 i 15.141 0.005
53655.083959 u 18.900 0.028
53655.084792 z 14.890 0.006
53655.085625 g 16.580 0.005
53681.103624 r 15.550 0.005
53681.104457 i 15.142 0.005
53681.105291 u 18.971 0.037
53681.106124 z 14.900 0.007
53681.106957 g 16.585 0.005
53687.101021 r 15.534 0.004
53687.101854 i 15.130 0.004
53687.102688 u 18.913 0.049
53687.103521 z 14.893 0.005
53687.104354 g 16.579 0.004
#53697.060648 r -99.000 0.008
#53697.061481 i -99.000 0.007
53697.062315 u 18.947 0.118
#53697.063148 z -99.000 0.013
#53697.063981 g -99.000 0.009
53700.059612 r 15.542 0.004
53700.060445 i 15.096 0.004
53700.061279 u 18.907 0.028
53700.062112 z 14.876 0.005
53700.062945 g 16.568 0.004
53705.046282 r 15.546 0.004
53705.047115 i 15.111 0.003
53705.047949 u 18.905 0.033
53705.048782 z 14.877 0.005
53705.049615 g 16.577 0.004
#53994.126725 r -99.000 0.004
#53994.127558 i -99.000 0.005
53994.128391 u 18.909 0.022
53994.129225 z 14.873 0.013
53994.130058 g 16.565 0.008
53998.106621 r 15.564 0.008
53998.107455 i 15.133 0.030
53998.108288 u 18.976 0.026
53998.109121 z 14.891 0.012
53998.109955 g 16.605 0.005
54010.092104 r 15.537 0.024
54010.092938 i 15.125 0.001
54010.093771 u 18.933 0.032
54010.094604 z 14.891 0.021
54010.095438 g 16.398 0.007
54012.084942 r 15.539 0.018
54012.085775 i 15.125 0.055
54012.086609 u 18.984 0.038
54012.087442 z 14.900 0.023
54012.088275 g 16.589 0.010
54020.090922 r 15.562 0.017
54020.091755 i 15.142 0.002
54020.092589 u 18.945 0.024
54020.093422 z 14.902 0.007
54020.094255 g 16.604 0.015
54022.140208 r 15.554 0.002
54022.141041 i 15.122 0.003
54022.141875 u 18.931 0.027
54022.142708 z 14.899 0.011
54022.143541 g 16.592 0.017
54030.084486 r 16.567 0.091
54030.085319 i 16.155 0.123
54030.086152 u 20.783 0.300
#54030.086986 z 20.096 9.113
54030.087819 g 17.298 0.066
54030.084486 r 15.990 0.025
54030.085319 i 15.395 0.020
54030.086153 u 19.175 0.030
54030.086986 z 14.897 0.012
54030.087819 g 17.854 0.083
#54032.073744 r -99.000 0.012
54032.074577 i 15.126 0.012
54032.075411 u 18.924 0.031
#54032.076244 z -99.000 0.015
#54032.077077 g -99.000 0.003
#54034.143984 r -99.000 0.019
54034.144818 i 15.167 0.003
54034.145651 u 18.892 0.031
#54034.146484 z -99.000 0.010
#54034.147318 g -99.000 0.007
54037.065721 r 15.585 0.032
54037.066554 i 15.079 0.005
54037.067387 u 19.000 0.028
54037.068221 z 14.896 0.024
54037.069054 g 16.570 0.004
54040.080204 r 15.556 0.008
54040.081037 i 15.108 0.029
54040.081871 u 18.909 0.037
54040.082704 z 14.880 0.011
54040.083537 g 16.567 0.006
54050.064834 r 15.536 0.004
54050.065667 i 15.133 0.016
54050.066500 u 18.883 0.030
54050.067334 z 14.892 0.011
54050.068167 g 16.586 0.007
#54053.071000 r -99.000 0.009
54053.071834 i 15.129 0.026
54053.072667 u 18.899 0.034
54053.073500 z 14.858 0.014
#54053.074334 g -99.000 0.025
54056.072671 r 15.519 0.021
54056.073505 i 15.138 0.002
54056.074338 u 18.944 0.032
#54056.075171 z -99.000 0.008
#54056.076005 g -99.000 0.012
54059.066955 r 15.524 0.003
54059.067788 i 15.132 0.006
54059.068622 u 18.935 0.031
54059.069455 z 14.872 0.011
54059.070288 g 16.573 0.002
#54061.078006 r -99.000 0.049
54061.078839 i 15.104 0.024
54061.079673 u 18.992 0.034
54061.080506 z 14.869 0.015
#54061.081339 g -99.000 0.015
#54062.071853 r -99.000 0.003
54062.072686 i 15.147 0.002
54062.073520 u 18.925 0.038
54062.074353 z 14.865 0.012
54062.075186 g 16.599 0.006
54068.061832 r 15.529 0.004
54068.062666 i 15.125 0.005
54068.063499 u 18.852 0.045
54068.064332 z 14.869 0.011
54068.065166 g 16.621 0.015
54357.110145 r 15.568 0.012
54357.110978 i 15.121 0.008
54357.111811 u 18.890 0.028
54357.112645 z 14.873 0.011
54357.113478 g 16.596 0.007
54365.107997 r 15.531 0.004
54365.108830 i 15.123 0.005
54365.109663 u 18.862 0.033
54365.110497 z 14.863 0.017
54365.111330 g 16.521 0.012
54385.157976 r 15.493 0.002
54385.158810 i 15.157 0.034
54385.159643 u 18.924 0.031
54385.160476 z 14.870 0.016
54385.161310 g 16.601 0.007
54387.158472 r 15.518 0.008
54387.159306 i 15.138 0.023
54387.160139 u 18.903 0.034
54387.160972 z 14.855 0.008
54387.161806 g 16.564 0.041
54392.153202 r 15.550 0.013
54392.154035 i 15.131 0.028
54392.154868 u 18.921 0.038
54392.155702 z 14.873 0.011
54392.156535 g 16.588 0.006
