51075.264321 r 16.597 0.005
51075.265154 i 15.859 0.004
51075.265988 u 22.232 0.325
51075.266821 z 15.503 0.006
51075.267654 g 17.922 0.008
52196.264839 r 16.018 0.004
52196.265672 i 16.345 0.005
52196.266506 u 19.689 0.042
52196.267339 z 15.739 0.007
52196.268172 g 17.969 0.007
52197.277957 r 16.171 0.005
52197.278790 i 15.965 0.005
#52197.279624 u 24.641 1.237
52197.280457 z 15.603 0.006
52197.281290 g 17.382 0.006
52225.128132 r 16.138 0.004
52225.128965 i 16.033 0.005
52225.129799 u 20.589 0.074
52225.130632 z 15.471 0.006
52225.131465 g 17.978 0.007
52231.163919 r 16.277 0.005
52231.164752 i 15.844 0.005
52231.165586 u 20.149 0.057
52231.166419 z 15.479 0.006
52231.167252 g 18.121 0.008
52253.150093 r 16.038 0.004
52253.150926 i 15.962 0.004
52253.151760 u 19.555 0.053
52253.152593 z 15.735 0.007
52253.153426 g 17.715 0.007
52557.271921 r 16.867 0.005
52557.272754 i 16.398 0.005
52557.273588 u 19.368 0.044
52557.274421 z 15.714 0.007
52557.275254 g 17.521 0.006
52578.168003 r 16.105 0.004
52578.168836 i 15.760 0.004
52578.169670 u 19.124 0.031
52578.170503 z 15.905 0.007
52578.171336 g 17.553 0.006
52908.246487 r 16.477 0.005
52908.247320 i 15.888 0.004
52908.248154 u 20.034 0.056
52908.248987 z 16.116 0.009
52908.249820 g 18.299 0.009
52911.260273 r 16.565 0.005
52911.261106 i 16.162 0.005
52911.261940 u 19.885 0.054
52911.262773 z 15.796 0.007
52911.263606 g 18.881 0.018
52929.198229 r 16.206 0.004
52929.199062 i 16.565 0.005
52929.199896 u 21.399 0.188
52929.200729 z 15.432 0.006
52929.201562 g 17.796 0.007
52930.137646 r 16.553 0.005
52930.138479 i 15.692 0.004
52930.139313 u 19.669 0.044
52930.140146 z 15.929 0.007
52930.140979 g 17.606 0.006
52936.174313 r 16.424 0.005
52936.175146 i 15.835 0.005
52936.175980 u 20.046 0.051
52936.176813 z 15.602 0.006
52936.177646 g 18.368 0.009
52962.099834 r 16.389 0.004
52962.100667 i 16.014 0.004
52962.101501 u 19.078 0.038
52962.102334 z 15.808 0.007
52962.103167 g 18.094 0.009
53270.238380 r 16.407 0.159
53270.239213 i 15.759 0.104
53270.240047 u 19.665 0.354
53270.240880 z 15.770 0.132
53270.241713 g 17.461 0.290
53272.288321 r 16.302 0.004
53272.289154 i 16.045 0.005
53272.289988 u 20.524 0.135
53272.290821 z 15.951 0.008
53272.291654 g 17.505 0.007
53286.257036 r 16.589 0.005
53286.257869 i 15.894 0.004
53286.258703 u 19.331 0.042
53286.259536 z 15.754 0.007
53286.260369 g 17.331 0.005
53288.215526 r 16.250 0.005
53288.216359 i 15.564 0.004
53288.217193 u 19.476 0.037
53288.218026 z 15.515 0.006
53288.218859 g 17.271 0.005
53302.211195 r 16.619 0.006
53302.212028 i 15.906 0.004
53302.212862 u 20.517 0.200
53302.213695 z 15.488 0.006
53302.214528 g 17.536 0.009
53312.166747 r 16.084 0.209
53312.167580 i 15.777 0.189
53312.168413 u 19.085 0.539
53312.169247 z 15.822 0.235
53312.170080 g 17.739 0.577
53314.167923 r 16.378 0.005
53314.168756 i 15.807 0.004
53314.169590 u 20.100 0.054
53314.170423 z 15.596 0.006
53314.171256 g 17.638 0.006
53623.262501 r 16.075 0.004
53623.263334 i 15.657 0.004
53623.264168 u 20.433 0.091
53623.265001 z 16.037 0.008
53623.265834 g 17.919 0.008
53626.248713 r 15.946 0.004
53626.249546 i 16.010 0.004
#53626.250380 u 24.611 2.060
53626.251213 z 15.436 0.006
53626.252046 g 17.059 0.005
53628.233579 r 16.109 0.004
53628.234412 i 15.634 0.004
53628.235246 u 20.774 0.226
53628.236079 z 15.688 0.007
53628.236912 g 17.507 0.007
53644.227649 r 16.254 0.321
53644.228482 i 15.880 0.123
53644.229315 u 22.443 0.584
53644.230149 z 15.745 0.280
53644.230982 g 17.557 0.515
53654.262264 r 16.251 0.005
53654.263097 i 15.712 0.004
53654.263931 u 20.169 0.064
