52935.069704 r 19.366 0.015
52935.070537 i 19.049 0.013
52935.071371 u 21.187 0.119
52935.072204 z 18.893 0.039
52935.073037 g 19.939 0.017
53313.062905 r 19.311 0.017
53313.063738 i 19.033 0.018
53313.064572 u 21.195 0.146
53313.065405 z 18.955 0.060
53313.066238 g 19.949 0.020
53622.172153 r 19.337 0.015
53622.172986 i 19.030 0.015
53622.173820 u 21.195 0.180
53622.174653 z 18.910 0.051
53622.175486 g 19.917 0.020
53625.168117 r 19.347 0.015
53625.168950 i 19.057 0.014
53625.169784 u 21.233 0.148
53625.170617 z 18.890 0.038
53625.171450 g 19.957 0.023
53636.127153 r 19.368 0.014
53636.127986 i 19.098 0.014
53636.128820 u 21.371 0.151
53636.129653 z 18.850 0.041
53636.130486 g 19.962 0.017
#53645.186823 r -99.000 0.017
53645.187656 i 19.067 0.013
53645.188490 u 21.160 0.139
53645.189323 z 18.858 0.037
53645.190156 g 19.921 0.017
53655.099158 r 19.337 0.017
53655.099991 i 19.066 0.015
53655.100825 u 21.120 0.174
53655.101658 z 19.025 0.045
53655.102491 g 19.929 0.027
53664.124118 r 19.366 0.019
53664.124951 i 19.022 0.017
53664.125785 u 21.153 0.176
53664.126618 z 18.882 0.050
53664.127451 g 19.893 0.028
53666.087718 r 19.334 0.014
53666.088551 i 19.039 0.014
53666.089385 u 21.166 0.109
53666.090218 z 18.949 0.045
53666.091051 g 19.942 0.016
53669.083356 r 19.352 0.015
53669.084189 i 19.033 0.014
53669.085023 u 21.243 0.118
53669.085856 z 18.858 0.037
53669.086689 g 19.970 0.016
53674.067591 r 19.350 0.015
53674.068424 i 19.043 0.014
53674.069258 u 21.334 0.132
53674.070091 z 18.883 0.042
53674.070924 g 19.933 0.017
53681.120490 r 19.317 0.030
#53681.121323 i -99.000 0.031
53681.122157 u 20.814 0.183
#53681.122990 z -99.000 0.081
#53681.123823 g -99.000 0.035
53685.079531 r 19.393 0.030
53685.080364 i 19.085 0.023
53685.081198 u 21.008 0.365
53685.082031 z 18.966 0.072
53685.082864 g 20.043 0.060
53687.117886 r 19.367 0.025
53687.118719 i 18.997 0.017
53687.119553 u 20.707 0.247
53687.120386 z 18.917 0.050
53687.121219 g 19.915 0.044
#53694.093428 r -99.000 0.084
#53694.094261 i -99.000 0.083
#53694.095095 u -99.000 0.654
#53694.095928 z -99.000 0.135
#53694.096761 g -99.000 0.091
53697.077513 r 19.367 0.056
#53697.078346 i -99.000 0.048
53697.079180 u 21.611 0.701
53697.080013 z 18.973 0.191
53697.080846 g 19.922 0.063
53700.076477 r 19.357 0.016
53700.077310 i 19.037 0.015
53700.078144 u 21.659 0.211
53700.078977 z 18.906 0.048
53700.079810 g 19.916 0.018
53705.063146 r 19.330 0.017
53705.063979 i 19.069 0.018
53705.064813 u 21.156 0.186
53705.065646 z 18.891 0.057
53705.066479 g 19.969 0.023
53975.148136 r 19.413 0.064
53975.148969 i 19.084 0.023
53975.149802 u 21.627 0.224
53975.150636 z 18.964 0.056
53975.151469 g 19.990 0.042
53994.143576 r 19.375 0.014
53994.144409 i 19.038 0.014
53994.145243 u 21.246 0.119
53994.146076 z 18.969 0.040
53994.146909 g 19.972 0.017
53998.123486 r 19.342 0.015
53998.124319 i 19.040 0.014
53998.125152 u 21.155 0.107
53998.125986 z 18.915 0.036
53998.126819 g 19.931 0.016
54010.108981 r 19.323 0.016
54010.109815 i 19.031 0.014
54010.110648 u 21.256 0.178
54010.111481 z 18.851 0.030
54010.112315 g 19.947 0.027
54012.101807 r 19.384 0.023
54012.102640 i 19.071 0.022
54012.103474 u 21.214 0.270
54012.104307 z 18.861 0.037
54012.105140 g 19.969 0.040
54020.107788 r 19.331 0.026
54020.108621 i 19.043 0.015
54020.109454 u 21.337 0.153
54020.110288 z 18.897 0.048
54020.111121 g 19.925 0.027
#54022.157073 r -99.000 0.032
#54022.157906 i -99.000 0.037
54022.158739 u 21.880 0.749
#54022.159573 z -99.000 0.076
#54022.160406 g -99.000 0.023
#54028.098170 r -99.000 0.018
54028.099004 i 19.086 0.030
54028.099837 u 20.998 0.140
54028.100670 z 18.928 0.055
#54028.101504 g -99.000 0.032
54030.101356 r 19.373 0.016
54030.102190 i 19.061 0.011
54030.103023 u 21.321 0.111
54030.103856 z 18.855 0.032
54030.104690 g 19.928 0.016
#54032.090613 r -99.000 0.025
