53270.111852 r 19.210 0.017
53270.112685 i 18.903 0.021
#53270.113518 u 23.450 1.062
53270.114352 z 18.676 0.034
53270.115185 g 20.243 0.030
53288.089005 r 19.242 0.013
53288.089838 i 18.842 0.013
53288.090672 u 23.206 0.569
53288.091505 z 18.709 0.035
53288.092338 g 20.222 0.020
53673.059072 r 19.255 0.014
53673.059905 i 18.911 0.014
53673.060739 u 23.245 0.638
53673.061572 z 18.705 0.040
53673.062405 g 20.321 0.023
53680.063663 r 19.310 0.014
53680.064496 i 18.921 0.013
53680.065330 u 22.894 0.428
53680.066163 z 18.620 0.031
53680.066996 g 20.293 0.021
53703.070375 r 19.012 0.016
53703.071209 i 18.714 0.015
53703.072042 u 22.534 0.610
53703.072875 z 18.457 0.047
53703.073709 g 20.081 0.024
53995.134197 r 19.227 0.044
53995.135031 i 18.822 0.016
53995.135864 u 22.711 0.325
53995.136697 z 18.694 0.031
53995.137531 g 20.261 0.029
53997.112574 r 19.098 0.039
53997.113407 i 18.726 0.011
53997.114240 u 22.907 0.581
53997.115074 z 18.544 0.034
53997.115907 g 20.166 0.017
54005.084433 r 19.256 0.038
54005.085266 i 18.902 0.019
54005.086099 u 22.783 0.528
54005.086933 z 18.726 0.032
54005.087766 g 20.376 0.040
54009.094290 r 19.291 0.035
54009.095123 i 18.907 0.019
54009.095956 u 22.389 0.388
54009.096790 z 18.678 0.034
54009.097623 g 20.284 0.036
54029.088118 r 19.277 0.022
54029.088951 i 18.944 0.047
54029.089785 u 22.419 0.305
54029.090618 z 18.668 0.040
54029.091451 g 20.342 0.024
54403.074342 r 19.231 0.020
54403.075175 i 18.895 0.024
54403.076008 u 23.709 0.933
54403.076842 z 18.683 0.041
54403.077675 g 20.244 0.022
