51081.351347 r 18.853 0.011
51081.352180 i 17.942 0.008
#51081.353014 u -99.000 0.400
51081.353847 z 16.943 0.013
51081.354680 g 20.606 0.031
52225.247129 r 18.718 0.010
52225.247962 i 17.558 0.007
52225.248796 u 22.663 0.399
52225.249629 z 16.927 0.012
52225.250462 g 20.035 0.017
52288.081550 r 18.729 0.010
52288.082383 i 17.563 0.006
52288.083217 u 22.952 0.527
52288.084050 z 16.950 0.012
52288.084883 g 20.081 0.019
52551.354844 r 18.692 0.010
52551.355677 i 17.622 0.007
52551.356511 u 22.161 0.314
52551.357344 z 16.932 0.012
52551.358177 g 20.561 0.030
52576.220768 r 18.733 0.010
52576.221601 i 17.538 0.007
52576.222435 u 22.520 0.317
52576.223268 z 16.920 0.012
52576.224101 g 20.062 0.016
52577.275224 r 18.746 0.010
52577.276057 i 17.965 0.008
52577.276891 u 22.760 0.422
52577.277724 z 16.919 0.012
52577.278557 g 20.064 0.017
52585.222301 r 18.717 0.010
52585.223134 i 18.415 0.013
52585.223968 u 22.610 0.403
52585.224801 z 16.903 0.014
52585.225634 g 20.599 0.027
52910.359181 r 18.718 0.009
52910.360014 i 17.549 0.007
52910.360848 u 22.504 0.339
52910.361681 z 16.929 0.012
52910.362514 g 20.049 0.017
52935.286349 r 18.719 0.010
52935.287182 i 18.820 0.015
52935.288016 u 22.607 0.407
52935.288849 z 16.920 0.013
52935.289682 g 20.026 0.017
52963.209423 r 18.710 0.009
52963.210256 i 17.544 0.007
52963.211090 u 22.375 0.240
52963.211923 z 16.917 0.011
52963.212756 g 20.035 0.016
53351.131727 r 18.710 0.010
53351.132560 i 17.549 0.007
53351.133394 u 22.379 0.288
53351.134227 z 16.937 0.012
53351.135060 g 20.058 0.017
53622.388783 r 18.685 0.010
53622.389616 i 17.704 0.008
53622.390450 u 21.815 0.257
53622.391283 z 16.965 0.014
53622.392116 g 20.048 0.019
53634.338254 r 20.861 0.146
53634.339087 i 18.122 0.013
#53634.339921 u -99.000 0.808
#53634.340754 z -99.000 0.017
53634.341587 g 20.249 0.079
53640.343626 r 18.721 0.010
53640.344459 i 17.711 0.007
53640.345293 u 21.959 0.287
53640.346126 z 16.944 0.013
53640.346959 g 20.067 0.019
#53646.405035 r -99.000 0.022
#53646.405868 i -99.000 0.020
53646.406702 u 22.098 0.506
#53646.407535 z -99.000 0.022
53646.408368 g 20.009 0.022
53655.315798 r 18.728 0.010
53655.316631 i 17.547 0.007
#53655.317465 u 24.034 1.280
53655.318298 z 16.917 0.013
53655.319131 g 20.070 0.019
53664.340754 r 18.725 0.021
53664.341587 i 17.569 0.011
53664.342421 u 21.637 0.615
53664.343254 z 16.955 0.019
53664.344087 g 20.050 0.072
53669.299998 r 18.712 0.009
53669.300831 i 17.542 0.007
53669.301665 u 22.378 0.320
53669.302498 z 16.916 0.012
53669.303331 g 20.052 0.018
53671.384757 r 18.798 0.013
53671.385590 i 17.745 0.008
53671.386424 u 22.373 0.498
53671.387257 z 16.942 0.013
53671.388090 g 20.216 0.025
53674.284235 r 18.719 0.011
53674.285068 i 17.707 0.007
53674.285902 u 22.479 0.511
53674.286735 z 16.965 0.014
53674.287568 g 20.543 0.029
53676.373700 r 19.094 0.015
53676.374533 i 19.713 0.028
53676.375367 u 22.675 0.541
53676.376200 z 16.939 0.012
53676.377033 g 20.054 0.018
53679.345597 r 18.772 0.013
53679.346430 i 17.593 0.008
#53679.347264 u -99.000 0.375
#53679.348097 z -99.000 0.017
53679.348930 g 20.120 0.023
53681.337111 r 18.932 0.012
53681.337944 i 18.677 0.013
53681.338778 u 22.468 0.396
53681.339611 z 16.933 0.012
53681.340444 g 25.012 0.494
53685.296166 r 18.734 0.013
53685.296999 i 17.550 0.008
53685.297833 u 22.422 0.577
53685.298666 z 16.923 0.012
53685.299499 g 20.065 0.034
53694.310047 r 18.775 0.021
53694.310880 i 17.570 0.009
53694.311714 u 21.533 0.757
53694.312547 z 16.905 0.019
53694.313380 g 20.062 0.078
53697.294135 r 18.776 0.013
53697.294968 i 18.221 0.011
53697.295802 u 22.060 0.394
53697.296635 z 16.927 0.013
53697.297468 g 20.039 0.025
53700.293092 r 18.761 0.012
53700.293925 i 17.548 0.007
53700.294759 u 21.544 0.255
53700.295592 z 16.952 0.015
53700.296425 g 20.121 0.023
53705.279762 r 19.033 0.012
53705.280595 i 18.174 0.009
53705.281429 u 22.516 0.416
53705.282262 z 16.921 0.012
53705.283095 g 20.848 0.034
