53625.144020 r 18.568 0.011
53625.144853 i 18.128 0.010
53625.145687 u 22.025 0.302
53625.146520 z 17.877 0.022
53625.147353 g 19.764 0.023
53636.103044 r 18.664 0.012
53636.103877 i 18.219 0.011
53636.104711 u 22.659 0.478
#53636.105544 z -99.000 0.025
53636.106377 g 19.642 0.016
53655.075061 r 18.681 0.012
53655.075894 i 18.136 0.010
53655.076728 u 22.879 0.717
53655.077561 z 17.820 0.020
53655.078394 g 19.706 0.023
#53687.093782 r -99.000 0.015
#53687.094615 i -99.000 0.010
#53687.095449 u 22.508 1.202
#53687.096282 z -99.000 0.024
53687.097115 g 19.630 0.036
53998.099389 r 18.459 0.151
#53998.100222 i -99.000 0.037
#53998.101055 u 24.310 1.373
53998.101889 z 17.891 0.311
#53998.102722 g -99.000 0.322
54012.077722 r 18.524 0.190
54012.078555 i 18.079 0.183
#54012.079389 u 23.212 1.713
54012.080222 z 17.849 0.296
54012.081055 g 19.774 0.191
54020.083724 r 18.607 0.187
54020.084558 i 18.062 0.168
54020.085391 u 22.356 0.286
54020.086224 z 17.816 0.252
54020.087058 g 19.607 0.183
54022.132995 r 18.429 0.108
#54022.133828 i -99.000 0.108
#54022.134661 u 24.218 1.486
54022.135495 z 17.825 0.175
#54022.136328 g -99.000 0.191
54030.077396 r 18.559 0.171
54030.078230 i 18.090 0.156
#54030.079063 u 22.787 1.075
54030.079896 z 17.807 0.189
54030.080730 g 19.812 0.174
54032.066524 r 18.533 0.160
#54032.067357 i -99.000 0.170
54032.068190 u 23.259 0.943
#54032.069024 z -99.000 0.159
#54032.069857 g -99.000 0.199
#54037.058548 r -99.000 0.165
54037.059381 i 18.068 0.262
54037.060215 u 22.249 0.428
54037.061048 z 17.780 0.269
54037.061881 g 19.822 0.289
54040.072972 r 18.500 0.180
54040.073805 i 18.157 0.191
54040.074639 u 22.354 0.700
54040.075472 z 17.841 0.277
54040.076305 g 19.894 0.293
54050.057606 r 18.487 0.136
54050.058439 i 18.176 0.200
#54050.059272 u 24.411 4.109
54050.060106 z 17.988 0.206
54050.060939 g 20.935 0.635
#54061.070782 r -99.000 0.156
#54061.071615 i -99.000 0.185
#54061.072448 u -99.000 2.294
#54061.073282 z -99.000 0.237
#54061.074115 g -99.000 0.230
54357.102916 r 18.702 0.157
54357.103749 i 18.135 0.186
54357.104582 u 22.510 0.384
54357.105416 z 17.821 0.198
54357.106249 g 19.704 0.201
54385.150747 r 18.496 0.157
#54385.151580 i -99.000 0.618
54385.152414 u 22.421 0.349
54385.153247 z 17.776 0.200
54385.154080 g 19.594 0.144
54392.146006 r 18.625 0.162
54392.146839 i 18.010 0.154
54392.147672 u 22.801 0.837
54392.148506 z 17.762 0.161
54392.149339 g 19.663 0.158
