53625.142435 r 15.899 0.005
#53625.143268 i -99.000 0.007
53625.144102 u 19.108 0.029
53625.144935 z 15.212 0.006
53625.145768 g 16.659 0.005
53636.101460 r 15.631 0.004
53636.102293 i 15.260 0.004
53636.103127 u 19.053 0.028
#53636.103960 z -99.000 0.006
53636.104793 g 16.621 0.004
53655.073477 r 15.693 0.005
53655.074310 i 15.264 0.005
53655.075144 u 19.072 0.030
53655.075977 z 15.056 0.006
53655.076810 g 16.634 0.005
53998.097804 r 17.031 0.024
#53998.098637 i -99.000 0.022
53998.099471 u 19.034 0.030
53998.100304 z 15.030 0.009
53998.101137 g 16.626 0.015
54012.076124 r 15.667 0.008
54012.076957 i 15.269 0.049
54012.077790 u 19.120 0.044
54012.078624 z 15.046 0.024
54012.079457 g 16.661 0.011
54020.082111 r 15.677 0.002
54020.082944 i 15.230 0.010
54020.083778 u 19.073 0.025
54020.084611 z 15.032 0.003
54020.085444 g 16.619 0.013
54022.131419 r 15.669 0.001
54022.132253 i 15.261 0.001
54022.133086 u 19.063 0.032
54022.133919 z 15.028 0.010
#54022.134753 g -99.000 0.007
#54030.075675 r -99.000 0.019
54030.076508 i 15.296 0.019
54030.077341 u 19.052 0.027
54030.078175 z 15.025 0.012
54030.079008 g 16.602 0.025
54032.064936 r 15.665 0.005
#54032.065770 i -99.000 0.010
54032.066603 u 19.012 0.034
#54032.067436 z -99.000 0.015
#54032.068270 g -99.000 0.006
54037.056909 r 16.189 0.032
#54037.057742 i -99.000 0.038
54037.058575 u 19.372 0.043
54037.059409 z 15.264 0.020
54037.060242 g 16.775 0.014
#54040.071389 r -99.000 0.024
#54040.072222 i -99.000 0.190
54040.073056 u 19.006 0.039
54040.073889 z 15.192 0.011
54040.074722 g 16.770 0.012
54053.062180 r 15.668 0.014
54053.063014 i 15.250 0.008
54053.063847 u 19.084 0.028
54053.064680 z 15.031 0.019
54053.065514 g 16.601 0.015
#54056.063858 r -99.000 0.010
#54056.064691 i -99.000 0.056
#54056.065525 u -99.000 0.046
#54056.066358 z -99.000 0.017
#54056.067191 g -99.000 0.076
54068.053025 r 15.658 0.053
#54068.053859 i -99.000 0.002
54068.054692 u 19.074 0.051
54068.055525 z 15.015 0.008
54068.056359 g 16.618 0.008
54357.101326 r 15.681 0.006
54357.102159 i 15.238 0.001
54357.102993 u 19.056 0.025
54357.103826 z 15.022 0.008
54357.104659 g 16.596 0.002
#54385.149165 r -99.000 0.602
#54385.149998 i -99.000 0.602
54385.150831 u 19.035 0.034
54385.151665 z 15.048 0.022
#54385.152498 g -99.000 0.602
#54392.144398 r -99.000 0.090
54392.145231 i 15.258 0.083
54392.146064 u 19.012 0.038
54392.146898 z 15.028 0.009
54392.147731 g 16.628 0.008
