52075.319007 r 17.260 0.005
52075.319840 i 16.943 0.005
52075.320674 u 20.649 0.088
52075.321507 z 16.767 0.010
52075.322340 g 18.129 0.007
52197.127646 r 17.215 0.005
52197.128479 i 16.890 0.005
52197.129313 u 20.308 0.053
52197.130146 z 16.709 0.010
52197.130979 g 18.088 0.006
52557.165499 r 17.237 0.005
52557.166332 i 16.950 0.005
52557.167166 u 20.342 0.063
52557.167999 z 16.710 0.010
52557.168832 g 18.090 0.006
52929.091800 r 17.213 0.005
52929.092633 i 16.902 0.005
52929.093467 u 20.232 0.055
52929.094300 z 16.695 0.010
52929.095133 g 18.056 0.006
52934.071957 r 17.140 0.005
52934.072790 i 16.809 0.005
52934.073624 u 20.342 0.063
52934.074457 z 16.604 0.009
52934.075290 g 18.050 0.006
52936.067883 r 17.175 0.005
52936.068716 i 16.880 0.005
52936.069550 u 20.175 0.051
52936.070383 z 16.675 0.010
52936.071216 g 18.056 0.006
53243.253095 r 17.297 0.006
53243.253928 i 16.887 0.005
53243.254762 u 20.510 0.141
53243.255595 z 16.717 0.011
53243.256428 g 18.071 0.009
53270.131943 r 17.259 0.015
53270.132776 i 16.900 0.015
53270.133610 u 20.487 0.095
53270.134443 z 16.755 0.018
53270.135276 g 18.151 0.022
53288.109100 r 17.232 0.005
53288.109933 i 16.920 0.005
53288.110767 u 20.417 0.077
53288.111600 z 16.680 0.010
53288.112433 g 18.064 0.006
53302.104768 r 17.310 0.006
53302.105601 i 17.003 0.006
53302.106435 u 20.445 0.111
53302.107268 z 16.793 0.010
53302.108101 g 18.280 0.009
53623.156080 r 17.248 0.005
53623.156913 i 16.940 0.005
53623.157747 u 20.776 0.119
53623.158580 z 16.788 0.011
53623.159413 g 18.188 0.007
53626.142292 r 17.232 0.006
53626.143125 i 16.881 0.006
53626.143959 u 20.409 0.102
53626.144792 z 16.711 0.010
53626.145625 g 18.128 0.009
53628.127157 r 17.203 0.006
53628.127990 i 16.883 0.006
53628.128824 u 20.433 0.180
53628.129657 z 16.725 0.012
53628.130490 g 18.088 0.011
53637.128771 r 17.060 0.005
53637.129604 i 16.816 0.005
53637.130438 u 20.418 0.099
53637.131271 z 16.642 0.011
