53625.147345 r 18.436 0.010
53625.148178 i 17.965 0.009
53625.149012 u 22.946 0.618
53625.149845 z 17.728 0.018
53625.150678 g 19.511 0.018
53636.106370 r 18.530 0.009
53636.107203 i 17.958 0.009
53636.108037 u 21.923 0.205
53636.108870 z 17.703 0.022
53636.109703 g 19.631 0.016
53655.078386 r 18.514 0.010
53655.079219 i 17.994 0.009
53655.080053 u 21.897 0.317
53655.080886 z 17.701 0.018
53655.081719 g 19.598 0.021
53994.122805 r 18.503 0.014
53994.123639 i 17.913 0.009
53994.124472 u 22.488 0.328
53994.125305 z 17.632 0.052
53994.126139 g 19.531 0.020
#53998.102716 r -99.000 0.014
#53998.103549 i -99.000 1.011
53998.104382 u 22.212 0.197
53998.105216 z 17.646 0.021
53998.106049 g 19.578 0.028
54010.088195 r 18.543 0.020
#54010.089029 i -99.000 0.147
#54010.089862 u 24.152 2.236
54010.090695 z 17.631 0.020
54010.091529 g 19.621 0.025
54012.081033 r 18.473 0.014
54012.081866 i 17.985 0.012
#54012.082699 u 24.362 4.550
54012.083533 z 17.672 0.020
54012.084366 g 19.622 0.030
54022.136308 r 18.374 0.017
54022.137142 i 17.940 0.022
#54022.137975 u -99.000 0.214
#54022.138808 z -99.000 0.020
#54022.139642 g -99.000 0.017
#54034.140074 r -99.000 0.009
#54034.140908 i -99.000 0.017
54034.141741 u 21.669 0.274
#54034.142574 z -99.000 0.030
#54034.143408 g -99.000 0.015
54037.061818 r 18.428 0.033
54037.062651 i 17.955 0.020
54037.063484 u 21.610 0.186
54037.064318 z 17.590 0.024
54037.065151 g 19.542 0.022
54040.076299 r 18.483 0.016
54040.077132 i 17.954 0.013
#54040.077966 u 23.180 2.903
54040.078799 z 17.652 0.024
54040.079632 g 19.508 0.026
54053.067092 r 18.320 0.007
54053.067925 i 17.826 0.012
54053.068759 u 21.882 0.254
54053.069592 z 17.571 0.023
54053.070425 g 19.377 0.018
54357.106245 r 18.456 0.047
#54357.107078 i -99.000 0.020
54357.107912 u 22.338 0.313
54357.108745 z 17.692 0.028
54357.109578 g 19.613 0.018
54385.154065 r 18.543 0.015
54385.154898 i 18.013 0.043
54385.155731 u 22.542 0.357
54385.156565 z 17.695 0.032
54385.157398 g 19.606 0.017
#54387.154578 r -99.000 0.008
54387.155412 i 17.852 0.006
54387.156245 u 21.949 0.345
54387.157078 z 17.547 0.023
54387.157912 g 19.470 0.018
