53625.148113 r 19.424 0.018
53625.148946 i 19.077 0.016
53625.149780 u 22.802 0.555
53625.150613 z 18.891 0.041
53625.151446 g 20.425 0.035
53636.107137 r 19.444 0.016
53636.107970 i 19.011 0.016
#53636.108804 u -99.000 0.290
53636.109637 z 18.797 0.051
#53636.110470 g -99.000 0.023
53655.079153 r 19.407 0.017
53655.079986 i 19.010 0.015
53655.080820 u 22.222 0.457
53655.081653 z 18.719 0.038
53655.082486 g 20.367 0.039
53687.097874 r 19.482 0.027
53687.098707 i 19.046 0.020
#53687.099541 u 24.935 3.873
53687.100374 z 18.863 0.049
53687.101207 g 20.518 0.080
53994.123577 r 19.444 0.044
53994.124411 i 19.019 0.038
53994.125244 u 22.705 0.359
53994.126077 z 18.770 0.035
#53994.126911 g -99.000 0.046
53998.103551 r 19.374 0.037
#53998.104385 i -99.000 0.281
53998.105218 u 22.128 0.180
53998.106051 z 18.736 0.073
53998.106885 g 20.398 0.046
54010.088958 r 19.488 0.028
54010.089791 i 18.991 0.032
54010.090624 u 22.768 0.588
54010.091458 z 18.760 0.043
54010.092291 g 20.412 0.039
54012.081802 r 19.493 0.048
54012.082635 i 19.065 0.037
54012.083468 u 21.926 0.514
54012.084302 z 18.775 0.048
54012.085135 g 20.377 0.067
54020.087782 r 19.370 0.034
54020.088616 i 19.020 0.053
54020.089449 u 22.159 0.233
54020.090282 z 18.764 0.045
54020.091116 g 20.424 0.045
54022.137077 r 19.402 0.040
#54022.137911 i -99.000 0.068
54022.138744 u 22.532 0.316
54022.139577 z 18.690 0.053
#54022.140411 g -99.000 0.043
54030.081342 r 19.478 0.060
54030.082175 i 19.036 0.052
54030.083009 u 22.244 0.272
54030.083842 z 18.963 0.052
54030.084675 g 20.524 0.054
54032.070603 r 19.460 0.032
#54032.071436 i -99.000 0.026
54032.072269 u 23.309 0.800
#54032.073103 z -99.000 0.043
#54032.073936 g -99.000 0.053
54037.062583 r 19.422 0.031
54037.063416 i 19.014 0.063
#54037.064250 u 25.633 7.496
54037.065083 z 18.857 0.040
#54037.065916 g -99.000 0.054
54040.077070 r 19.488 0.050
54040.077904 i 19.058 0.047
54040.078737 u 22.662 0.870
54040.079570 z 18.705 0.054
54040.080404 g 20.477 0.080
54050.061702 r 19.717 0.053
54050.062536 i 19.194 0.040
#54050.063369 u 99.979 99.999
54050.064202 z 18.995 0.081
54050.065036 g 22.389 0.430
54053.067853 r 19.513 0.034
54053.068687 i 19.030 0.035
54053.069520 u 23.395 0.548
54053.070353 z 18.763 0.059
#54053.071187 g -99.000 0.224
#54056.069539 r -99.000 0.043
54056.070372 i 18.999 0.036
#54056.071206 u -99.000 0.482
54056.072039 z 18.825 0.062
#54056.072872 g -99.000 0.057
54059.063821 r 19.594 0.051
54059.064654 i 19.045 0.039
#54059.065488 u 23.687 1.585
54059.066321 z 18.925 0.073
54059.067154 g 22.291 0.493
#54061.074869 r -99.000 0.043
#54061.075703 i -99.000 0.031
#54061.076536 u 26.024 7.743
54061.077369 z 18.821 0.070
#54061.078203 g -99.000 99.999
54068.058705 r 19.690 0.052
54068.059538 i 19.114 0.033
#54068.060372 u 99.990 99.999
54068.061205 z 18.945 0.081
54068.062038 g 20.661 0.094
54357.107006 r 19.478 0.040
#54357.107839 i -99.000 0.030
54357.108673 u 23.017 0.508
54357.109506 z 18.815 0.051
#54357.110339 g -99.000 0.059
54385.154835 r 19.417 0.047
54385.155668 i 19.008 0.031
54385.156502 u 22.351 0.294
#54385.157335 z -99.000 0.038
54385.158168 g 20.426 0.025
54387.155339 r 19.611 0.061
54387.156172 i 19.076 0.038
#54387.157005 u 100.010 99.999
54387.157839 z 18.746 0.058
54387.158672 g 20.619 0.071
54392.150065 r 19.433 0.034
54392.150898 i 19.070 0.035
54392.151732 u 23.082 0.887
54392.152565 z 18.861 0.056
54392.153398 g 20.426 0.061
