53288.092263 r 19.709 0.018
53288.093096 i 19.389 0.017
53288.093930 u 21.478 0.170
53288.094763 z 19.265 0.056
53288.095596 g 20.241 0.021
53302.087932 r 19.873 0.029
53302.088765 i 19.713 0.025
53302.089599 u 22.088 0.508
53302.090432 z 19.322 0.060
53302.091265 g 20.376 0.057
53623.139243 r 19.640 0.019
#53623.140076 i -99.000 0.017
53623.140910 u 21.573 0.215
53623.141743 z 19.157 0.049
53623.142576 g 20.620 0.036
53656.086594 r 19.702 0.040
53656.087427 i 19.408 0.035
53656.088261 u 21.239 0.402
53656.089094 z 19.217 0.081
53656.089927 g 20.266 0.063
53665.077872 r 19.485 0.068
53665.078705 i 19.189 0.068
#53665.079539 u -99.000 0.540
#53665.080372 z -99.000 0.594
#53665.081205 g -99.000 0.067
53673.062339 r 19.615 0.018
53673.063172 i 19.290 0.017
53673.064006 u 22.085 0.285
53673.064839 z 19.214 0.057
53673.065672 g 20.301 0.022
53680.066927 r 20.192 0.025
53680.067760 i 19.789 0.022
53680.068594 u 21.869 0.208
53680.069427 z 19.223 0.047
53680.070260 g 20.310 0.022
53693.068836 r 19.686 0.020
53693.069669 i 19.286 0.018
53693.070503 u 22.531 0.487
53693.071336 z 19.245 0.058
53693.072169 g 20.312 0.025
53974.140098 r 19.654 0.017
53974.140932 i 19.370 0.023
53974.141765 u 21.770 0.183
53974.142598 z 19.328 0.047
53974.143432 g 20.429 0.020
53989.129533 r 19.645 0.027
#53989.130367 i -99.000 0.047
53989.131200 u 21.652 0.185
53989.132033 z 19.126 0.039
53989.132867 g 20.266 0.024
53995.137476 r 19.600 0.020
53995.138309 i 19.340 0.023
53995.139142 u 21.572 0.150
#53995.139976 z -99.000 0.095
53995.140809 g 20.490 0.036
54005.087677 r 19.633 0.022
54005.088510 i 19.528 0.040
54005.089343 u 21.642 0.166
54005.090177 z 19.147 0.038
#54005.091010 g -99.000 0.032
54009.097534 r 19.769 0.028
54009.098367 i 19.611 0.039
54009.099200 u 22.149 0.450
54009.100034 z 19.284 0.047
54009.100867 g 20.282 0.029
54011.162057 r 19.698 0.030
54011.162891 i 19.570 0.033
54011.163724 u 21.538 0.297
54011.164557 z 19.265 0.050
54011.165391 g 20.306 0.044
54019.112237 r 19.638 0.018
54019.113071 i 19.272 0.021
54019.113904 u 21.891 0.165
54019.114737 z 19.193 0.052
54019.115571 g 20.303 0.019
54025.161053 r 19.642 0.019
54025.161887 i 19.287 0.020
54025.162720 u 22.023 0.273
54025.163553 z 19.184 0.052
54025.164387 g 20.311 0.019
54029.091377 r 19.693 0.017
54029.092211 i 19.341 0.018
54029.093044 u 21.860 0.213
54029.093877 z 19.114 0.052
54029.094711 g 20.436 0.031
54383.162536 r 19.660 0.020
54383.163370 i 19.444 0.056
54383.164203 u 21.616 0.187
54383.165036 z 19.092 0.046
54383.165870 g 20.260 0.019
54403.077614 r 19.849 0.036
54403.078447 i 19.436 0.022
54403.079281 u 22.007 0.235
54403.080114 z 19.162 0.048
54403.080947 g 20.302 0.019
54406.071426 r 19.662 0.023
54406.072259 i 19.341 0.020
54406.073092 u 21.873 0.331
54406.073926 z 19.210 0.058
54406.074759 g 20.290 0.021
54412.074357 r 19.607 0.023
54412.075191 i 19.297 0.031
54412.076024 u 21.139 1.000
54412.076857 z 19.281 0.090
54412.077691 g 20.309 0.028
54415.111914 r 19.627 0.016
54415.112747 i 19.281 0.017
54415.113580 u 21.721 0.208
54415.114414 z 19.293 0.066
54415.115247 g 20.287 0.020
