51819.237602 r 19.338 0.014
51819.238435 i 19.101 0.015
51819.239269 u 19.596 0.036
51819.240102 z 19.164 0.057
51819.240935 g 19.384 0.013
52172.253175 r 19.296 0.013
52172.254008 i 19.104 0.014
52172.254842 u 19.513 0.032
52172.255675 z 19.090 0.048
52172.256508 g 19.307 0.011
52558.202881 r 19.516 0.023
52558.203714 i 19.316 0.026
52558.204548 u 19.970 0.058
52558.205381 z 19.235 0.116
#52558.206214 g -99.000 0.024
52576.115138 r 19.543 0.017
52576.115971 i 19.312 0.019
52576.116805 u 19.884 0.040
52576.117638 z 19.381 0.076
52576.118471 g 19.645 0.014
52577.090372 r 19.586 0.018
52577.091205 i 19.322 0.020
52577.092039 u 19.870 0.039
52577.092872 z 19.432 0.080
52577.093705 g 19.637 0.014
52930.103702 r 19.807 0.017
52930.104535 i 19.506 0.018
52930.105369 u 20.260 0.046
52930.106202 z 19.489 0.059
52930.107035 g 19.954 0.016
52931.104532 r 19.850 0.019
52931.105365 i 19.491 0.020
52931.106199 u 20.176 0.046
52931.107032 z 19.534 0.072
52931.107865 g 19.961 0.016
52935.101497 r 19.820 0.024
52935.102330 i 19.493 0.023
52935.103164 u 20.234 0.058
52935.103997 z 19.462 0.080
52935.104830 g 19.955 0.017
53313.094697 r 19.859 0.030
53313.095530 i 19.506 0.035
53313.096364 u 20.289 0.092
53313.097197 z 19.657 0.145
53313.098030 g 19.930 0.022
53622.203944 r 19.870 0.028
53622.204777 i 19.494 0.028
53622.205611 u 20.250 0.087
53622.206444 z 19.445 0.106
53622.207277 g 19.943 0.023
53625.199909 r 19.849 0.020
53625.200742 i 19.529 0.020
53625.201576 u 20.252 0.054
53625.202409 z 19.691 0.068
53625.203242 g 19.941 0.020
53634.153414 r 19.684 0.052
53634.154247 i 19.343 0.042
53634.155081 u 20.414 0.195
#53634.155914 z -99.000 0.152
#53634.156747 g -99.000 0.048
53636.158945 r 19.850 0.019
53636.159778 i 19.470 0.019
53636.160612 u 20.164 0.052
53636.161445 z 19.555 0.085
53636.162278 g 19.922 0.018
#53645.218615 r -99.000 0.088
#53645.219448 i -99.000 0.076
#53645.220282 u -99.000 0.368
#53645.221115 z -99.000 0.329
53645.221948 g 19.964 0.046
53655.130951 r 19.796 0.027
53655.131784 i 19.501 0.024
53655.132618 u 20.262 0.080
53655.133451 z 19.462 0.070
53655.134284 g 19.970 0.030
53664.155911 r 19.828 0.026
53664.156744 i 19.573 0.025
53664.157578 u 20.488 0.107
53664.158411 z 19.556 0.086
53664.159244 g 19.938 0.029
53666.119511 r 19.797 0.018
53666.120344 i 19.507 0.020
53666.121178 u 20.252 0.047
53666.122011 z 19.499 0.071
53666.122844 g 19.980 0.015
53669.115151 r 19.837 0.018
53669.115984 i 19.528 0.019
53669.116818 u 20.330 0.051
53669.117651 z 19.552 0.067
53669.118484 g 19.974 0.015
53674.099384 r 19.825 0.019
53674.100217 i 19.537 0.021
53674.101051 u 20.263 0.060
53674.101884 z 19.455 0.077
53674.102717 g 19.979 0.018
53676.188887 r 19.845 0.020
53676.189720 i 19.559 0.021
