51819.238170 r 18.827 0.011
51819.239003 i 18.570 0.012
51819.239837 u 20.893 0.093
51819.240670 z 18.488 0.038
51819.241503 g 19.427 0.015
52172.253744 r 18.660 0.010
52172.254577 i 18.436 0.011
52172.255411 u 20.693 0.071
52172.256244 z 18.313 0.028
52172.257077 g 19.280 0.012
52558.203452 r 18.674 0.012
52558.204285 i 18.402 0.013
52558.205119 u 20.856 0.137
#52558.205952 z -99.000 0.050
#52558.206785 g -99.000 0.022
52576.115708 r 18.662 0.010
52576.116541 i 18.408 0.011
52576.117375 u 20.722 0.075
52576.118208 z 18.260 0.031
52576.119041 g 19.272 0.013
52577.090942 r 18.675 0.011
52577.091775 i 18.439 0.012
52577.092609 u 20.720 0.071
52577.093442 z 18.308 0.034
52577.094275 g 19.332 0.013
52930.104273 r 18.675 0.009
52930.105106 i 18.370 0.010
52930.105940 u 20.833 0.069
52930.106773 z 18.281 0.025
52930.107606 g 19.337 0.012
52931.105101 r 18.764 0.010
52931.105934 i 18.487 0.011
52931.106768 u 20.898 0.083
52931.107601 z 18.351 0.028
52931.108434 g 19.345 0.013
52935.102068 r 18.689 0.011
52935.102901 i 18.435 0.012
52935.103735 u 20.718 0.081
52935.104568 z 18.315 0.029
52935.105401 g 19.285 0.014
53313.095267 r 18.650 0.013
53313.096100 i 18.398 0.016
53313.096934 u 20.581 0.101
53313.097767 z 18.240 0.041
53313.098600 g 19.245 0.016
53622.204513 r 18.726 0.012
53622.205346 i 18.496 0.015
53622.206180 u 20.864 0.135
53622.207013 z 18.483 0.045
53622.207846 g 19.369 0.017
53625.200478 r 18.685 0.010
53625.201311 i 18.437 0.011
53625.202145 u 20.740 0.082
53625.202978 z 18.296 0.025
53625.203811 g 19.318 0.014
53634.153982 r 18.962 0.021
53634.154815 i 18.711 0.021
53634.155649 u 20.658 0.215
#53634.156482 z -99.000 0.065
53634.157315 g 19.536 0.029
53636.159514 r 18.883 0.010
53636.160347 i 18.656 0.012
53636.161181 u 20.878 0.092
53636.162014 z 18.499 0.034
53636.162847 g 19.537 0.014
53655.131519 r 18.701 0.012
53655.132352 i 18.422 0.012
53655.133186 u 20.708 0.122
53655.134019 z 18.349 0.032
53655.134852 g 19.311 0.019
53664.156479 r 18.655 0.012
53664.157312 i 18.405 0.012
53664.158146 u 20.795 0.147
53664.158979 z 18.300 0.031
