53625.149480 r 16.592 0.005
53625.150313 i 16.183 0.005
53625.151147 u 19.781 0.048
53625.151980 z 15.967 0.008
53625.152813 g 17.532 0.006
53636.108529 r 16.560 0.005
53636.109362 i 16.169 0.005
53636.110196 u 19.792 0.047
53636.111029 z 15.929 0.008
53636.111862 g 17.546 0.006
53655.080521 r 16.585 0.006
53655.081354 i 16.179 0.005
53655.082188 u 19.854 0.058
53655.083021 z 15.948 0.008
53655.083854 g 17.525 0.006
53687.099251 r 16.586 0.005
53687.100084 i 16.182 0.005
53687.100918 u 19.778 0.113
53687.101751 z 15.954 0.008
53687.102584 g 17.512 0.007
#53697.058879 r -99.000 0.014
#53697.059712 i -99.000 0.011
#53697.060546 u -99.000 0.254
#53697.061379 z -99.000 0.031
#53697.062212 g -99.000 0.016
53700.057841 r 16.585 0.004
53700.058674 i 16.166 0.005
53700.059508 u 19.759 0.049
53700.060341 z 15.951 0.008
53700.061174 g 17.518 0.005
53705.044512 r 16.584 0.004
53705.045345 i 16.161 0.004
53705.046179 u 19.756 0.060
53705.047012 z 15.950 0.008
53705.047845 g 17.516 0.006
53994.124948 r 16.607 0.006
53994.125781 i 16.167 0.002
53994.126615 u 19.809 0.038
53994.127448 z 15.976 0.009
53994.128281 g 17.501 0.017
53998.104856 r 16.568 0.023
53998.105689 i 16.161 0.005
53998.106523 u 19.743 0.034
53998.107356 z 15.954 0.015
53998.108189 g 17.508 0.013
54010.090329 r 16.571 0.009
#54010.091162 i -99.000 0.050
54010.091995 u 19.833 0.050
54010.092829 z 15.956 0.010
54010.093662 g 17.528 0.009
54012.083183 r 16.591 0.009
54012.084016 i 16.157 0.012
54012.084850 u 19.644 0.067
54012.085683 z 15.932 0.010
54012.086516 g 17.496 0.013
54020.089151 r 16.570 0.003
54020.089984 i 16.157 0.002
54020.090817 u 19.748 0.036
54020.091651 z 15.957 0.012
54020.092484 g 17.507 0.003
#54022.138448 r -99.000 0.005
54022.139281 i 16.160 0.009
54022.140114 u 19.807 0.041
54022.140948 z 15.959 0.009
54022.141781 g 17.526 0.003
54030.082708 r 17.992 0.197
#54030.083541 i -99.000 0.186
#54030.084375 u -99.000 0.483
#54030.085208 z 19.062 1.544
54030.086041 g 19.188 0.224
54030.082708 r 16.828 0.015
#54030.083542 i -99.000 0.013
#54030.084375 u -99.000 0.049
54030.085208 z 16.002 0.013
54030.086042 g 17.760 0.013
#54032.071973 r -99.000 0.005
54032.072806 i 16.194 0.003
54032.073639 u 19.769 0.051
#54032.074473 z -99.000 0.015
#54032.075306 g -99.000 0.005
#54034.142219 r -99.000 0.021
54034.143052 i 16.171 0.003
54034.143886 u 19.818 0.063
#54034.144719 z -99.000 0.018
#54034.145552 g -99.000 0.018
54037.063954 r 16.560 0.026
54037.064787 i 16.131 0.003
54037.065621 u 19.707 0.043
#54037.066454 z -99.000 0.013
54037.067287 g 17.499 0.007
54040.078447 r 16.597 0.005
54040.079280 i 16.163 0.010
54040.080113 u 19.648 0.065
54040.080947 z 15.931 0.012
54040.081780 g 17.503 0.008
54050.063063 r 16.562 0.010
54050.063897 i 16.135 0.006
54050.064730 u 19.922 0.069
54050.065563 z 15.931 0.014
54050.066397 g 17.517 0.016
54053.069244 r 16.581 0.039
54053.070077 i 16.152 0.020
54053.070911 u 19.762 0.055
#54053.071744 z -99.000 0.012
#54053.072577 g -99.000 0.004
#54056.070901 r -99.000 0.037
#54056.071734 i -99.000 0.093
54056.072568 u 19.680 0.046
54056.073401 z 15.939 0.017
#54056.074234 g -99.000 0.015
54059.065200 r 16.587 0.023
54059.066033 i 16.169 0.003
54059.066866 u 19.754 0.055
54059.067700 z 15.967 0.013
54059.068533 g 17.514 0.008
#54061.076248 r -99.000 0.006
54061.077082 i 16.155 0.004
54061.077915 u 19.838 0.061
54061.078748 z 15.909 0.011
#54061.079582 g -99.000 0.007
54062.070090 r 16.547 0.094
54062.070924 i 16.165 0.011
54062.071757 u 19.799 0.067
54062.072590 z 15.951 0.014
54062.073424 g 17.522 0.006
54068.060061 r 16.570 0.009
54068.060895 i 16.161 0.007
54068.061728 u 19.783 0.094
54068.062561 z 15.970 0.011
54068.063395 g 17.518 0.008
#54357.108394 r -99.000 0.003
54357.109228 i 16.134 0.004
54357.110061 u 19.856 0.047
54357.110894 z 15.933 0.016
54357.111728 g 17.466 0.024
54365.106235 r 16.565 0.011
54365.107069 i 16.158 0.034
54365.107902 u 19.686 0.052
#54365.108735 z -99.000 0.019
54365.109569 g 17.526 0.012
54385.156205 r 16.574 0.005
54385.157038 i 16.820 0.021
54385.157871 u 19.785 0.043
54385.158705 z 15.963 0.013
54385.159538 g 17.516 0.018
54392.151432 r 16.605 0.004
54392.152266 i 16.159 0.039
54392.153099 u 19.796 0.060
54392.153932 z 15.932 0.017
54392.154766 g 17.541 0.010
