53270.105301 r 17.464 0.226
53270.106134 i 17.184 0.191
53270.106967 u 19.650 0.043
53270.107801 z 17.098 0.224
53270.108634 g 18.103 0.212
53288.082457 r 17.488 0.006
53288.083290 i 17.210 0.006
53288.084124 u 19.719 0.038
53288.084957 z 17.099 0.011
53288.085790 g 18.089 0.007
53302.078127 r 17.667 0.007
#53302.078960 i -99.000 0.007
53302.079794 u 19.541 0.047
53302.080627 z 17.118 0.013
#53302.081460 g -99.000 0.014
53626.115649 r 17.494 0.007
53626.116482 i 17.237 0.007
53626.117316 u 19.664 0.052
53626.118149 z 17.138 0.013
53626.118982 g 18.090 0.009
53628.100516 r 17.406 0.007
53628.101349 i 17.237 0.008
53628.102183 u 19.736 0.088
53628.103016 z 17.108 0.015
53628.103849 g 18.092 0.011
53637.102127 r 17.472 0.006
#53637.102960 i -99.000 0.006
53637.103794 u 19.652 0.042
#53637.104627 z -99.000 0.013
53637.105460 g 18.105 0.007
53656.076788 r 17.493 0.007
53656.077621 i 17.232 0.007
53656.078455 u 20.044 0.114
53656.079288 z 17.291 0.019
53656.080121 g 18.121 0.011
53673.052534 r 17.404 0.006
53673.053367 i 17.218 0.007
53673.054201 u 19.584 0.044
53673.055034 z 17.096 0.013
53673.055867 g 18.108 0.008
53677.070457 r 17.456 0.006
#53677.071290 i -99.000 0.006
53677.072124 u 19.698 0.041
53677.072957 z 17.099 0.012
53677.073790 g 18.057 0.007
53989.119719 r 17.410 0.115
53989.120552 i 17.343 0.040
53989.121386 u 19.545 0.110
#53989.122219 z -99.000 0.203
#53989.123052 g -99.000 0.196
54005.077871 r 17.390 0.195
54005.078704 i 17.183 0.197
54005.079537 u 19.613 0.052
54005.080371 z 17.090 0.208
54005.081204 g 18.053 0.210
54009.087732 r 17.444 0.194
54009.088566 i 17.173 0.235
54009.089399 u 19.521 0.090
54009.090232 z 17.058 0.234
54009.091066 g 18.082 0.185
#54011.152236 r -99.000 0.222
#54011.153069 i -99.000 0.163
54011.153902 u 19.624 0.098
#54011.154736 z -99.000 0.183
54011.155569 g 18.419 0.270
54025.151244 r 17.467 0.174
54025.152077 i 17.173 0.190
54025.152910 u 19.497 0.084
54025.153744 z 17.073 0.192
54025.154577 g 18.073 0.165
54029.081573 r 17.399 0.148
54029.082407 i 17.174 0.172
54029.083240 u 19.623 0.101
54029.084073 z 17.027 0.165
54029.084907 g 18.058 0.183
54051.058154 r 17.469 0.207
#54051.058987 i -99.000 0.226
54051.059820 u 19.704 0.124
#54051.060654 z -99.000 0.137
#54051.061487 g -99.000 0.230
54403.067810 r 17.396 0.158
54403.068643 i 17.158 0.185
54403.069476 u 19.530 0.091
54403.070310 z 17.090 0.175
54403.071143 g 18.073 0.146
54406.061624 r 17.435 0.133
54406.062457 i 17.136 0.226
54406.063290 u 19.650 0.112
54406.064124 z 17.081 0.186
54406.064957 g 18.105 0.184
54412.064555 r 17.540 0.336
#54412.065388 i -99.000 0.180
54412.066222 u 19.654 0.095
54412.067055 z 17.055 0.176
54412.067888 g 18.074 0.184
