52075.335978 r 20.017 0.026
52075.336811 i 19.781 0.030
52075.337645 u 21.150 0.114
52075.338478 z 19.789 0.083
52075.339311 g 20.276 0.028
52557.182477 r 19.813 0.030
52557.183310 i 20.236 0.067
52557.184144 u 21.193 0.139
52557.184977 z 19.396 0.088
52557.185810 g 20.400 0.039
52578.078554 r 21.354 0.132
52578.079387 i 19.836 0.050
52578.080221 u 20.992 0.132
52578.081054 z 20.009 0.136
52578.081887 g 20.203 0.026
52929.108781 r 19.764 0.025
52929.109614 i 19.725 0.027
52929.110448 u 21.240 0.108
52929.111281 z 19.771 0.090
52929.112114 g 20.265 0.023
52934.088938 r 19.843 0.031
52934.089771 i 19.652 0.036
52934.090605 u 21.616 0.176
52934.091438 z 19.502 0.090
52934.092271 g 20.005 0.025
52936.084864 r 20.046 0.022
52936.085697 i 20.038 0.031
52936.086531 u 21.086 0.077
52936.087364 z 19.769 0.081
52936.088197 g 20.077 0.019
#53270.148925 r 19.788 2.144
53270.149758 i 19.733 0.326
53270.150591 u 21.061 0.152
#53270.151425 z 27.946 99.999
53270.152258 g 20.904 0.566
53314.078474 r 19.880 0.025
53314.079307 i 19.702 0.033
53314.080141 u 20.892 0.088
53314.080974 z 19.507 0.089
53314.081807 g 19.992 0.024
53623.173057 r 19.684 0.023
53623.173890 i 19.604 0.028
53623.174724 u 20.903 0.086
53623.175557 z 19.518 0.067
53623.176390 g 20.041 0.021
53644.138200 r 20.280 0.220
#53644.139033 i 19.664 2.579
53644.139867 u 21.162 0.109
53644.140700 z 19.636 0.084
53644.141533 g 20.083 0.808
53654.172819 r 19.803 0.026
53654.173652 i 19.649 0.036
53654.174486 u 21.463 0.219
53654.175319 z 19.852 0.114
53654.176152 g 20.115 0.032
53673.096155 r 19.942 0.031
53673.096988 i 19.795 0.034
53673.097822 u 20.832 0.092
53673.098655 z 19.949 0.123
53673.099488 g 19.933 0.023
53677.114076 r 20.431 0.044
53677.114909 i 19.997 0.039
53677.115743 u 21.099 0.106
53677.116576 z 20.216 0.137
53677.117409 g 20.133 0.023
53680.100742 r 19.875 0.023
53680.101575 i 19.957 0.035
53680.102409 u 20.960 0.093
53680.103242 z 19.710 0.076
53680.104075 g 20.080 0.023
53704.085973 r 20.629 0.067
53704.086806 i 21.052 0.139
53704.087640 u 21.399 0.176
53704.088473 z 20.036 0.146
53704.089306 g 20.938 0.068
53974.173927 r 19.807 0.215
53974.174760 i 19.796 0.078
53974.175593 u 21.145 0.110
53974.176427 z 19.643 0.110
53974.177260 g 20.048 0.169
#53995.171272 r 19.804 2.121
53995.172106 i 19.827 0.289
53995.172939 u 21.141 0.090
53995.173772 z 19.887 0.155
53995.174606 g 20.304 0.234
54005.121505 r 19.988 0.193
#54005.122339 i 19.612 2.091
54005.123172 u 21.016 0.118
54005.124005 z 19.689 0.104
54005.124839 g 20.101 0.217
#54007.134246 r 19.750 2.109
54007.135079 i 19.866 0.179
54007.135912 u 21.039 0.130
54007.136746 z 19.892 0.143
54007.137579 g 20.225 0.423
#54019.146055 r 19.907 2.015
#54019.146888 i 19.649 1.716
54019.147722 u 21.192 0.133
54019.148555 z 19.816 0.634
54019.149388 g 20.132 0.247
#54025.194857 r 19.691 2.126
#54025.195690 i 19.701 1.624
54025.196524 u 21.258 0.127
54025.197357 z 19.739 0.122
54025.198190 g 20.281 0.152
54029.125197 r 19.832 0.289
54029.126030 i 19.800 0.096
54029.126863 u 21.009 0.081
54029.127697 z 19.922 0.120
54029.128530 g 20.143 0.073
#54356.203358 r 19.971 1.288
54356.204192 i 19.915 0.638
54356.205025 u 20.904 0.083
54356.205858 z 19.814 0.122
54356.206692 g 20.435 0.180
54386.193366 r 19.907 0.592
54386.194199 i 19.631 0.928
54386.195032 u 20.968 0.080
54386.195866 z 19.710 0.086
54386.196699 g 20.143 0.039
#54388.197634 r 19.810 2.195
#54388.198467 i 19.923 2.829
54388.199300 u 21.374 0.307
#54388.200134 z 19.611 1.836
#54388.200967 g 20.012 1.390
54406.105248 r 19.957 0.830
54406.106081 i 20.155 0.178
54406.106915 u 21.146 0.111
54406.107748 z 19.924 0.143
54406.108581 g 20.063 0.517
54412.108168 r 19.943 0.869
#54412.109001 i 19.665 2.350
54412.109835 u 21.013 0.112
54412.110668 z 19.598 0.095
54412.111501 g 20.049 0.795
