52197.242259 r 20.306 0.027
52197.243092 i 19.970 0.031
52197.243926 u 20.570 0.069
52197.244759 z 19.752 0.086
52197.245592 g 20.416 0.024
52231.128239 r 20.329 0.026
52231.129072 i 20.111 0.032
52231.129906 u 20.736 0.069
52231.130739 z 19.719 0.075
52231.131572 g 20.504 0.023
52557.236244 r 20.251 0.029
52557.237077 i 19.944 0.035
52557.237911 u 20.421 0.061
52557.238744 z 19.756 0.092
52557.239577 g 20.429 0.024
52578.132322 r 20.275 0.027
52578.133155 i 20.017 0.033
52578.133989 u 20.772 0.069
52578.134822 z 19.700 0.085
52578.135655 g 20.519 0.024
52929.162549 r 20.108 0.022
52929.163382 i 19.928 0.030
52929.164216 u 20.412 0.060
52929.165049 z 19.435 0.063
52929.165882 g 20.257 0.020
52934.142706 r 20.094 0.025
52934.143539 i 19.873 0.033
52934.144373 u 20.379 0.063
52934.145206 z 19.620 0.082
52934.146039 g 20.243 0.021
52936.138632 r 20.117 0.021
52936.139465 i 19.869 0.027
52936.140299 u 20.257 0.044
52936.141132 z 19.727 0.074
52936.141965 g 20.154 0.018
53270.202703 r 20.378 0.032
53270.203536 i 20.057 0.033
53270.204370 u 20.689 0.107
53270.205203 z 19.571 0.062
53270.206036 g 20.479 0.035
53314.132242 r 20.268 0.029
53314.133075 i 20.080 0.036
53314.133909 u 20.637 0.067
53314.134742 z 19.600 0.080
53314.135575 g 20.451 0.022
53623.226822 r 20.273 0.028
53623.227655 i 19.962 0.034
53623.228489 u 20.544 0.075
53623.229322 z 19.630 0.083
53623.230155 g 20.437 0.028
53644.191977 r 20.274 0.023
53644.192811 i 20.162 0.033
53644.193644 u 20.746 0.085
53644.194477 z 19.675 0.059
53644.195311 g 20.392 0.021
53654.226584 r 20.282 0.031
53654.227417 i 20.100 0.039
53654.228251 u 20.576 0.075
53654.229084 z 19.589 0.076
53654.229917 g 20.464 0.031
53663.187486 r 20.130 0.031
53663.188319 i 20.001 0.034
53663.189153 u 20.297 0.084
53663.189986 z 19.535 0.064
53663.190819 g 20.295 0.037
53670.181939 r 20.131 0.028
53670.182772 i 19.922 0.035
53670.183606 u 20.608 0.071
53670.184439 z 19.619 0.083
53670.185272 g 20.302 0.021
53673.149923 r 20.129 0.028
53673.150756 i 19.864 0.034
53673.151590 u 20.371 0.064
53673.152423 z 19.641 0.090
53673.153256 g 20.280 0.023
53677.167843 r 20.194 0.026
53677.168676 i 19.944 0.031
53677.169510 u 20.408 0.057
53677.170343 z 19.460 0.056
53677.171176 g 20.324 0.021
53680.154509 r 20.071 0.031
53680.155342 i 19.784 0.037
53680.156176 u 20.490 0.074
53680.157009 z 19.233 0.063
53680.157842 g 20.242 0.025
53989.235803 r 20.120 0.031
53989.236636 i 19.984 0.037
53989.237469 u 20.593 0.096
53989.238303 z 19.483 0.058
53989.239136 g 20.272 0.038
53995.225034 r 20.226 0.023
53995.225867 i 19.993 0.026
53995.226700 u 20.557 0.048
53995.227534 z 19.563 0.053
53995.228367 g 20.281 0.022
54007.188019 r 20.349 0.028
54007.188852 i 20.069 0.032
54007.189685 u 20.671 0.084
54007.190519 z 19.590 0.062
54007.191352 g 20.440 0.028
54007.261351 r 20.278 0.025
54007.262185 i 20.108 0.034
54007.263018 u 20.804 0.074
54007.263851 z 19.554 0.056
54007.264685 g 20.518 0.026
54009.185133 r 20.330 0.030
54009.185966 i 20.086 0.032
54009.186799 u 20.423 0.065
54009.187633 z 19.691 0.069
54009.188466 g 20.423 0.029
54019.199853 r 20.440 0.031
54019.200686 i 20.133 0.034
54019.201519 u 20.890 0.096
54019.202353 z 19.704 0.053
54019.203186 g 20.523 0.034
54029.178971 r 20.422 0.029
54029.179804 i 20.179 0.036
54029.180638 u 20.906 0.076
54029.181471 z 19.916 0.088
54029.182304 g 20.566 0.030
54386.247131 r 20.301 0.026
54386.247964 i 20.087 0.035
54386.248798 u 20.729 0.069
54386.249631 z 19.567 0.067
54386.250464 g 20.399 0.025
54403.165183 r 20.339 0.033
54403.166017 i 20.059 0.035
54403.166850 u 20.834 0.096
54403.167683 z 19.629 0.072
54403.168517 g 20.537 0.040
54406.159005 r 20.406 0.032
54406.159839 i 20.127 0.040
54406.160672 u 20.780 0.066
54406.161505 z 19.728 0.081
54406.162339 g 20.584 0.026
