51464.217979 r 16.377 0.004
51464.218812 i 16.248 0.005
51464.219646 u 17.941 0.012
51464.220479 z 16.169 0.007
51464.221312 g 16.716 0.004
51467.308943 r 16.401 0.004
51467.309776 i 16.264 0.004
51467.310610 u 17.951 0.018
51467.311443 z 16.199 0.009
51467.312276 g 16.716 0.004
51819.284948 r 15.947 0.004
51819.285781 i 15.931 0.004
51819.286615 u 17.159 0.010
51819.287448 z 15.927 0.007
51819.288281 g 15.951 0.004
52172.350685 r 16.302 0.008
52172.351518 i 16.173 0.008
52172.352352 u 17.793 0.015
52172.353185 z 16.124 0.012
52172.354018 g 16.604 0.007
52197.243740 r 16.252 0.007
52197.244573 i 16.127 0.007
52197.245407 u 17.779 0.013
52197.246240 z 16.084 0.010
52197.247073 g 16.529 0.006
52231.129687 r 15.642 0.004
52231.130520 i 15.699 0.005
52231.131354 u 16.936 0.008
52231.132187 z 15.732 0.006
52231.133020 g 15.644 0.004
52557.237691 r 16.342 0.004
52557.238524 i 16.214 0.004
52557.239358 u 17.899 0.012
52557.240191 z 16.164 0.007
52557.241024 g 16.671 0.004
52577.137716 r 16.410 0.004
52577.138549 i 16.262 0.004
52577.139383 u 17.958 0.013
52577.140216 z 16.204 0.008
52577.141049 g 16.717 0.004
52578.133769 r 16.402 0.005
52578.134602 i 16.250 0.005
52578.135436 u 17.953 0.012
52578.136269 z 16.199 0.008
52578.137102 g 16.722 0.005
52929.163997 r 15.695 0.004
52929.164830 i 15.754 0.004
52929.165664 u 17.074 0.008
52929.166497 z 15.758 0.006
52929.167330 g 15.728 0.004
52931.151877 r 15.819 0.004
52931.152710 i 15.843 0.004
52931.153544 u 17.027 0.008
52931.154377 z 15.873 0.007
52931.155210 g 15.751 0.003
52934.144154 r 16.526 0.004
52934.144987 i 16.413 0.004
52934.145821 u 18.137 0.014
52934.146654 z 16.356 0.008
52934.147487 g 16.834 0.004
52935.148841 r 16.504 0.004
52935.149674 i 16.378 0.004
52935.150508 u 18.063 0.014
52935.151341 z 16.329 0.008
52935.152174 g 16.812 0.004
52936.140079 r 16.406 0.005
52936.140912 i 16.315 0.005
52936.141746 u 17.970 0.012
52936.142579 z 16.278 0.008
52936.143412 g 16.741 0.005
53270.204192 r 16.522 0.010
53270.205025 i 16.412 0.012
53270.205859 u 18.078 0.017
53270.206692 z 16.348 0.015
53270.207525 g 16.832 0.011
53272.254088 r 16.473 0.004
53272.254921 i 16.367 0.004
53272.255755 u 17.970 0.018
53272.256588 z 16.290 0.008
53272.257421 g 16.699 0.004
53286.222805 r 16.237 0.004
53286.223638 i 16.138 0.004
53286.224472 u 17.825 0.012
53286.225305 z 16.074 0.007
53286.226138 g 16.541 0.004
53288.181295 r 16.044 0.004
53288.182128 i 15.992 0.004
53288.182962 u 17.514 0.011
53288.183795 z 15.958 0.007
53288.184628 g 16.247 0.004
53294.208618 r 15.778 0.014
53294.209451 i 15.812 0.013
53294.210285 u 17.224 0.035
53294.211118 z 15.796 0.018
53294.211951 g 15.849 0.019
53302.176963 r 16.403 0.005
53302.177796 i 16.286 0.005
53302.178630 u 17.989 0.019
