53270.122553 r 18.310 0.028
53270.123386 i 17.876 0.220
53270.124219 u 22.392 0.612
53270.125053 z 17.581 0.133
53270.125886 g 19.495 0.085
53288.099706 r 18.304 0.008
53288.100539 i 17.826 0.008
53288.101373 u 21.800 0.194
53288.102206 z 17.536 0.016
53288.103039 g 19.515 0.015
53302.095375 r 18.277 0.010
53302.096208 i 17.819 0.008
53302.097042 u 22.467 0.681
53302.097875 z 17.557 0.016
53302.098708 g 19.486 0.022
53626.132898 r 18.306 0.010
53626.133731 i 17.827 0.009
53626.134565 u 21.648 0.286
53626.135398 z 17.567 0.016
53626.136231 g 19.518 0.024
53628.117763 r 18.288 0.012
53628.118596 i 17.849 0.011
#53628.119430 u 25.050 3.922
53628.120263 z 17.603 0.021
53628.121096 g 19.753 0.049
53637.119376 r 18.274 0.008
53637.120209 i 17.840 0.008
53637.121043 u 21.876 0.248
53637.121876 z 17.559 0.018
53637.122709 g 19.907 0.024
53644.111817 r 18.284 0.107
53644.112650 i 17.825 0.053
53644.113484 u 21.765 0.154
53644.114317 z 17.559 0.022
53644.115150 g 19.511 0.036
53649.106443 r 18.290 0.008
53649.107276 i 17.841 0.008
#53649.108110 u -99.000 0.337
#53649.108943 z -99.000 0.017
#53649.109776 g -99.000 0.016
53656.094037 r 18.304 0.012
53656.094870 i 17.827 0.010
53656.095704 u 21.609 0.418
53656.096537 z 17.555 0.020
53656.097370 g 19.568 0.036
#53665.085315 r -99.000 0.024
#53665.086148 i -99.000 0.039
#53665.086982 u -99.000 1.103
53665.087815 z 17.543 0.052
53665.088648 g 19.581 0.040
53668.096948 r 18.293 0.010
53668.097781 i 18.041 0.012
53668.098615 u 21.708 0.285
53668.099448 z 17.669 0.026
53668.100281 g 19.610 0.020
53673.069783 r 18.276 0.008
53673.070616 i 17.831 0.008
53673.071450 u 22.007 0.219
53673.072283 z 17.585 0.017
53673.073116 g 19.510 0.014
53675.066672 r 18.288 0.008
53675.067505 i 17.813 0.008
53675.068339 u 22.086 0.269
53675.069172 z 17.578 0.018
53675.070005 g 19.524 0.016
53677.087706 r 18.236 0.008
