53270.118322 r 19.495 0.017
53270.119155 i 19.268 0.030
53270.119988 u 21.232 0.156
53270.120822 z 18.974 0.050
53270.121655 g 20.078 0.026
53288.095477 r 19.450 0.018
53288.096310 i 19.224 0.020
53288.097144 u 21.156 0.124
53288.097977 z 19.101 0.056
53288.098810 g 20.057 0.018
53302.091146 r 19.463 0.027
53302.091979 i 19.235 0.027
53302.092813 u 21.530 0.367
53302.093646 z 19.119 0.060
53302.094479 g 20.025 0.036
53623.142456 r 19.417 0.017
53623.143289 i 19.206 0.020
53623.144123 u 21.325 0.167
53623.144956 z 18.950 0.049
53623.145789 g 20.038 0.023
53626.128671 r 19.404 0.023
53626.129504 i 19.165 0.024
53626.130338 u 21.042 0.194
53626.131171 z 19.090 0.057
53626.132004 g 20.060 0.037
53628.113536 r 19.467 0.031
53628.114369 i 19.183 0.031
53628.115203 u 21.743 0.567
53628.116036 z 19.138 0.082
53628.116869 g 20.187 0.064
53637.115147 r 19.412 0.016
53637.115980 i 19.212 0.021
53637.116814 u 21.354 0.176
53637.117647 z 19.060 0.063
53637.118480 g 20.023 0.020
53644.107588 r 19.447 0.012
53644.108421 i 19.202 0.016
53644.109255 u 21.298 0.122
53644.110088 z 19.026 0.046
#53644.110921 g -99.000 0.025
53649.102214 r 19.427 0.022
#53649.103047 i -99.000 0.026
53649.103881 u 20.997 0.178
#53649.104714 z -99.000 0.065
#53649.105547 g -99.000 0.020
53656.089808 r 19.421 0.031
53656.090641 i 19.179 0.031
53656.091475 u 22.262 0.913
53656.092308 z 19.131 0.080
53656.093141 g 20.108 0.052
#53665.081074 r -99.000 0.061
53665.081907 i 19.134 0.048
#53665.082741 u -99.000 0.924
53665.083574 z 18.966 0.193
#53665.084407 g -99.000 0.052
53668.092708 r 19.467 0.021
53668.093541 i 19.208 0.028
53668.094375 u 21.427 0.218
53668.095208 z 19.066 0.091
#53668.096041 g -99.000 0.025
53673.065553 r 19.488 0.019
53673.066386 i 19.226 0.021
53673.067220 u 21.242 0.126
53673.068053 z 18.974 0.055
53673.068886 g 20.074 0.018
53677.083476 r 19.434 0.017
53677.084309 i 19.144 0.022
53677.085143 u 21.369 0.171
53677.085976 z 18.951 0.056
53677.086809 g 19.966 0.018
53680.070132 r 19.488 0.018
53680.070965 i 19.262 0.019
53680.071799 u 21.308 0.122
53680.072632 z 19.218 0.054
53680.073465 g 20.050 0.018
53693.072048 r 19.477 0.019
53693.072881 i 19.242 0.021
53693.073715 u 21.108 0.142
53693.074548 z 19.049 0.054
53693.075381 g 20.022 0.021
53702.067725 r 19.744 0.041
53702.068558 i 19.120 0.029
53702.069391 u 21.869 0.372
53702.070225 z 19.256 0.106
53702.071058 g 20.490 0.053
53703.076859 r 19.420 0.029
53703.077692 i 19.191 0.036
53703.078526 u 21.496 0.248
53703.079359 z 18.989 0.059
53703.080192 g 21.068 0.124
53974.143309 r 19.479 0.022
53974.144142 i 19.221 0.032
53974.144976 u 21.101 0.100
53974.145809 z 19.123 0.049
53974.146642 g 20.134 0.015
53989.132748 r 19.485 0.017
53989.133581 i 19.238 0.066
53989.134414 u 21.265 0.128
53989.135248 z 19.120 0.049
53989.136081 g 20.044 0.023
#53997.119046 r -99.000 0.017
53997.119879 i 19.204 0.035
53997.120713 u 21.371 0.173
53997.121546 z 18.993 0.056
53997.122379 g 20.047 0.019
54005.090888 r 19.486 0.042
54005.091721 i 19.260 0.015
54005.092554 u 21.346 0.120
54005.093388 z 19.140 0.048
54005.094221 g 20.076 0.016
54007.103635 r 19.454 0.016
54007.104468 i 19.211 0.019
54007.105302 u 21.379 0.176
54007.106135 z 18.931 0.048
54007.106968 g 20.017 0.021
54009.100748 r 19.495 0.018
54009.101582 i 19.184 0.021
54009.102415 u 21.106 0.135
54009.103248 z 19.068 0.054
54009.104082 g 20.043 0.024
54011.165248 r 19.478 0.029
54011.166081 i 19.329 0.026
54011.166914 u 21.432 0.241
54011.167748 z 19.135 0.051
54011.168581 g 20.037 0.034
54025.164265 r 19.531 0.023
54025.165098 i 19.269 0.020
54025.165931 u 21.310 0.136
54025.166765 z 19.006 0.048
54025.167598 g 20.017 0.015
54029.094591 r 19.524 0.048
54029.095424 i 19.322 0.045
54029.096257 u 21.122 0.097
54029.097091 z 19.037 0.053
54029.097924 g 20.013 0.015
#54051.071179 r -99.000 0.035
#54051.072013 i -99.000 0.056
54051.072846 u 21.291 0.332
#54051.073679 z -99.000 0.752
#54051.074513 g -99.000 0.120
54358.117822 r 19.448 0.015
54358.118655 i 19.197 0.063
#54358.119489 u -99.000 0.181
54358.120322 z 19.145 0.064
#54358.121155 g -99.000 0.018
#54382.160006 r -99.000 0.019
54382.160839 i 19.166 0.024
54382.161673 u 21.414 0.249
54382.162506 z 19.206 0.082
54382.163339 g 20.027 0.037
54383.165748 r 19.479 0.014
54383.166582 i 19.220 0.017
54383.167415 u 21.194 0.122
54383.168248 z 18.987 0.045
54383.169082 g 20.036 0.015
#54386.162768 r -99.000 0.029
#54386.163601 i -99.000 0.033
#54386.164435 u -99.000 0.296
#54386.165268 z -99.000 0.078
54386.166101 g 20.028 0.025
54388.167031 r 19.489 0.027
54388.167865 i 19.212 0.037
54388.168698 u 21.724 0.171
54388.169531 z 19.100 0.057
54388.170365 g 19.873 0.017
54403.080825 r 19.504 0.053
54403.081659 i 19.314 0.055
54403.082492 u 21.090 0.103
54403.083325 z 19.020 0.047
54403.084159 g 20.138 0.015
54406.074638 r 19.539 0.055
54406.075471 i 19.254 0.040
54406.076304 u 21.358 0.132
54406.077138 z 19.146 0.065
54406.077971 g 20.056 0.020
54412.077846 r 19.533 0.022
#54412.078680 i -99.000 0.026
54412.079513 u 21.613 0.208
#54412.080346 z -99.000 0.057
#54412.081180 g -99.000 0.018
54415.115141 r 19.473 0.030
54415.115975 i 19.258 0.019
54415.116808 u 21.263 0.134
54415.117641 z 18.986 0.046
54415.118475 g 20.035 0.018
