52171.411265 r 17.333 0.006
52171.412098 i 17.110 0.006
52171.412932 u 19.998 0.043
52171.413765 z 16.853 0.010
52171.414598 g 18.133 0.006
52224.367663 r 17.460 0.006
52224.368496 i 17.451 0.008
52224.369330 u 20.163 0.046
52224.370163 z 17.068 0.012
52224.370996 g 18.134 0.007
53319.344894 r 17.029 0.005
53319.345727 i 16.707 0.005
53319.346561 u 19.661 0.051
53319.347394 z 16.487 0.010
53319.348227 g 17.830 0.006
53628.422740 r 17.022 0.005
53628.423573 i 16.688 0.005
53628.424407 u 19.638 0.044
53628.425240 z 16.524 0.011
53628.426073 g 17.789 0.006
53668.401936 r 17.015 0.005
53668.402769 i 16.704 0.005
53668.403603 u 19.617 0.054
53668.404436 z 16.529 0.010
53668.405269 g 17.755 0.007
53687.436169 r 17.059 0.009
53687.437002 i 16.754 0.009
53687.437836 u 19.993 0.230
53687.438669 z 16.576 0.018
53687.439502 g 17.853 0.015
53704.364570 r 17.031 0.005
53704.365403 i 16.708 0.005
53704.366237 u 19.691 0.059
53704.367070 z 16.517 0.010
53704.367903 g 17.781 0.006
53989.460632 r 17.476 0.025
53989.461466 i 17.235 0.030
53989.462299 u 20.154 0.083
53989.463132 z 16.959 0.029
53989.463966 g 18.156 0.019
54009.409986 r 17.477 0.021
54009.410819 i 17.318 0.031
54009.411652 u 20.007 0.033
54009.412486 z 17.093 0.031
54009.413319 g 18.232 0.021
54365.460105 r 17.430 0.018
54365.460938 i 17.214 0.026
54365.461771 u 19.988 0.034
54365.462605 z 16.947 0.022
54365.463438 g 18.171 0.023
