53625.148163 r 17.979 0.008
53625.148996 i 16.947 0.006
53625.149830 u 21.925 0.276
53625.150663 z 16.321 0.009
53625.151496 g 19.549 0.017
53636.107213 r 17.963 0.007
53636.108046 i 16.943 0.006
53636.108880 u 22.600 0.417
53636.109713 z 16.314 0.010
#53636.110546 g -99.000 0.013
53655.079204 r 17.980 0.008
53655.080037 i 16.957 0.006
#53655.080871 u 25.480 1.413
53655.081704 z 16.343 0.009
53655.082537 g 19.589 0.020
53687.097934 r 17.975 0.009
53687.098767 i 16.940 0.006
53687.099601 u 22.018 0.767
53687.100434 z 16.321 0.009
53687.101267 g 19.592 0.034
53994.123630 r 17.935 0.031
53994.124463 i 16.912 0.016
53994.125296 u 23.446 0.791
53994.126130 z 16.305 0.012
53994.126963 g 19.535 0.011
53998.103537 r 18.009 0.042
53998.104370 i 18.548 0.038
53998.105203 u 21.789 0.150
53998.106037 z 16.310 0.010
53998.106870 g 19.592 0.011
54010.089023 r 18.004 0.007
54010.089856 i 18.725 0.045
54010.090689 u 21.550 0.200
54010.091523 z 16.340 0.014
54010.092356 g 19.571 0.018
54012.081882 r 17.955 0.007
54012.082715 i 16.948 0.011
#54012.083549 u 22.930 1.193
54012.084382 z 16.263 0.011
54012.085215 g 19.595 0.026
54020.087838 r 17.990 0.005
54020.088672 i 16.942 0.013
54020.089505 u 21.875 0.196
54020.090338 z 16.324 0.014
54020.091172 g 19.612 0.013
54022.137120 r 17.994 0.005
#54022.137953 i -99.000 0.022
54022.138786 u 22.129 0.268
54022.139620 z 16.306 0.011
54022.140453 g 19.576 0.011
#54028.078222 r -99.000 0.021
54028.079055 i 16.914 0.004
54028.079888 u 22.971 0.757
54028.080722 z 16.319 0.015
#54028.081555 g -99.000 0.026
54030.081414 r 19.080 0.149
54030.082247 i 17.379 0.067
#54030.083081 u 24.266 1.962
54030.083914 z 17.114 0.076
54030.084747 g 19.945 0.035
54030.081414 r 18.472 0.045
54030.082247 i 17.461 0.055
54030.083081 u 23.124 0.680
54030.083914 z 16.964 0.043
54030.084747 g 20.611 0.092
#54032.070870 r -99.000 0.007
54032.071703 i 16.928 0.018
54032.072536 u 21.927 0.251
#54032.073370 z -99.000 0.012
#54032.074203 g -99.000 0.017
#54034.141100 r -99.000 0.014
54034.141933 i 16.872 0.011
54034.142767 u 22.508 0.688
#54034.143600 z -99.000 0.013
#54034.144433 g -99.000 0.015
54037.062638 r 18.003 0.020
54037.063471 i 16.911 0.046
54037.064304 u 22.170 0.340
54037.065138 z 16.297 0.017
54037.065971 g 19.571 0.015
54040.077116 r 17.963 0.009
54040.077949 i 16.943 0.006
54040.078783 u 22.589 0.836
54040.079616 z 16.307 0.012
54040.080449 g 19.551 0.024
54050.061754 r 17.991 0.011
54050.062588 i 16.915 0.004
54050.063421 u 22.084 1.000
54050.064254 z 16.337 0.017
54050.065088 g 19.625 0.021
54053.067905 r 17.997 0.007
54053.068738 i 16.918 0.024
54053.069572 u 22.313 0.434
54053.070405 z 16.346 0.021
#54053.071238 g -99.000 0.019
#54056.069587 r -99.000 0.016
54056.070420 i 16.918 0.014
54056.071254 u 21.811 0.385
54056.072087 z 16.290 0.018
#54056.072920 g -99.000 0.102
54059.063877 r 17.976 0.006
54059.064710 i 16.918 0.004
54059.065543 u 22.944 1.000
54059.066377 z 16.326 0.012
54059.067210 g 19.585 0.020
#54061.074934 r -99.000 0.061
#54061.075768 i -99.000 0.079
54061.076601 u 21.646 0.277
#54061.077434 z -99.000 0.013
#54061.078268 g -99.000 0.062
#54062.068775 r -99.000 0.037
#54062.069608 i -99.000 0.005
54062.070442 u 21.906 0.425
54062.071275 z 16.282 0.020
#54062.072108 g -99.000 0.036
54068.058745 r 17.956 0.012
54068.059579 i 16.923 0.006
54068.060412 u 22.253 0.845
54068.061245 z 16.321 0.012
54068.062079 g 19.583 0.028
#54357.107057 r -99.000 0.009
#54357.107890 i -99.000 0.007
54357.108724 u 22.131 0.252
54357.109557 z 16.306 0.014
#54357.110390 g -99.000 0.011
54385.154895 r 17.945 0.025
54385.155728 i 16.900 0.024
54385.156561 u 22.316 0.332
54385.157395 z 16.318 0.014
54385.158228 g 19.582 0.030
54387.155386 r 17.976 0.008
54387.156219 i 16.916 0.063
54387.157053 u 21.689 0.322
54387.157886 z 16.322 0.016
54387.158719 g 19.600 0.017
54392.150115 r 17.938 0.015
54392.150948 i 16.951 0.021
#54392.151781 u 23.060 1.025
54392.152615 z 16.292 0.015
54392.153448 g 19.525 0.033
