53313.106647 r 13.754 0.002
53313.107480 i 13.759 0.003
53313.108314 u 15.093 0.004
53313.109147 z 13.811 0.003
53313.109980 g 13.823 0.003
53622.215893 r 13.755 0.002
53622.216726 i 13.772 0.003
53622.217560 u 15.101 0.004
53622.218393 z 13.807 0.004
53622.219226 g 13.832 0.003
#53634.165362 r -99.000 0.002
#53634.166195 i -99.000 0.003
#53634.167029 u -99.000 0.004
#53634.167862 z -99.000 0.003
53634.168695 g 13.815 0.002
53679.172714 r 13.788 0.003
53679.173547 i 13.796 0.003
53679.174381 u 15.125 0.004
53679.175214 z 13.839 0.003
53679.176047 g 13.842 0.002
#53681.164225 r -99.000 0.004
#53681.165058 i -99.000 0.005
#53681.165892 u -99.000 0.010
53681.166725 z 13.884 0.007
#53681.167558 g -99.000 0.004
53694.137161 r 13.719 0.002
#53694.137994 i -99.000 0.002
53694.138828 u 15.089 0.004
53694.139661 z 13.767 0.003
53694.140494 g 13.810 0.002
53697.121249 r 13.784 0.004
53697.122082 i 13.800 0.004
53697.122916 u 15.117 0.009
53697.123749 z 13.828 0.007
53697.124582 g 13.834 0.003
54028.141904 r 13.745 0.001
54028.142738 i 13.775 0.011
54028.143571 u 15.132 0.025
54028.144404 z 13.804 0.012
54028.145238 g 13.834 0.008
#54034.204623 r -99.000 0.001
54034.205456 i 13.822 0.010
54034.206290 u 15.110 0.012
#54034.207123 z -99.000 0.013
#54034.207956 g -99.000 0.015
#54056.133296 r -99.000 0.033
54056.134129 i 13.800 0.010
54056.134963 u 15.107 0.034
54056.135796 z 13.783 0.038
54056.136629 g 13.878 0.028
54062.132452 r 14.010 0.020
54062.133285 i 14.013 0.011
54062.134118 u 15.367 0.010
54062.134952 z 14.022 0.017
54062.135785 g 14.055 0.021
54068.122426 r 13.907 0.011
54068.123260 i 13.964 0.009
54068.124093 u 15.251 0.015
54068.124926 z 13.975 0.013
54068.125760 g 14.029 0.013
54365.168604 r 13.776 0.021
54365.169438 i 13.741 0.017
54365.170271 u 15.123 0.012
54365.171104 z 13.777 0.018
54365.171938 g 13.847 0.019
54387.219088 r 13.737 0.016
54387.219922 i 13.770 0.011
54387.220755 u 15.113 0.014
54387.221588 z 13.796 0.014
54387.222422 g 13.835 0.013
54392.213813 r 13.766 0.016
54392.214647 i 13.776 0.013
54392.215480 u 15.129 0.022
#54392.216313 z -99.000 0.036
54392.217147 g 13.816 0.025
