#53288.083653 r -99.000 0.010
#53288.084486 i -99.000 0.014
53288.085320 u 22.063 0.232
53288.086153 z 17.994 0.023
53288.086986 g 19.853 0.015
53302.079322 r 18.735 0.012
53302.080155 i 18.279 0.010
53302.080989 u 22.693 0.867
#53302.081822 z -99.000 0.718
#53302.082655 g -99.000 1.423
53625.149612 r 18.680 0.011
53625.150445 i 18.243 0.011
53625.151279 u 22.400 0.367
53625.152112 z 17.994 0.020
53625.152945 g 19.818 0.022
53636.108650 r 18.714 0.010
53636.109483 i 18.264 0.012
#53636.110317 u -99.000 0.326
53636.111150 z 18.015 0.021
53636.111983 g 19.831 0.016
53655.080654 r 18.716 0.011
53655.081487 i 18.257 0.011
53655.082321 u 21.796 0.292
53655.083154 z 17.969 0.020
53655.083987 g 19.845 0.024
53673.053730 r 18.721 0.011
53673.054563 i 18.222 0.011
53673.055397 u 22.062 0.337
53673.056230 z 17.962 0.025
53673.057063 g 19.807 0.018
#53677.071653 r -99.000 0.012
#53677.072486 i -99.000 0.021
53677.073320 u 22.034 0.242
53677.074153 z 17.953 0.024
53677.074986 g 19.804 0.015
53687.099383 r 18.894 0.016
53687.100216 i 18.209 0.012
53687.101050 u 21.502 0.512
53687.101883 z 17.987 0.024
53687.102716 g 19.871 0.040
53693.060226 r 18.919 0.013
53693.061059 i 18.258 0.010
53693.061893 u 22.429 0.484
53693.062726 z 17.993 0.028
53693.063559 g 20.089 0.022
#53694.074926 r -99.000 0.071
#53694.075759 i -99.000 0.088
#53694.076593 u -99.000 3.847
#53694.077426 z -99.000 0.050
#53694.078259 g -99.000 0.100
#53697.059011 r -99.000 0.070
#53697.059844 i -99.000 0.066
#53697.060678 u 22.367 1.213
#53697.061511 z -99.000 0.112
#53697.062344 g -99.000 0.105
53700.057975 r 18.731 0.011
53700.058808 i 18.242 0.011
53700.059642 u 22.738 0.476
53700.060475 z 17.988 0.024
53700.061308 g 19.858 0.019
53705.044644 r 18.798 0.013
53705.045477 i 18.232 0.012
53705.046311 u 22.092 0.421
53705.047144 z 17.987 0.025
53705.047977 g 19.787 0.026
53994.125074 r 18.702 0.039
53994.125907 i 18.227 0.014
53994.126741 u 22.265 0.244
53994.127574 z 18.010 0.019
53994.128407 g 19.832 0.013
53998.104987 r 18.705 0.007
53998.105820 i 18.211 0.014
53998.106654 u 21.982 0.148
53998.107487 z 17.978 0.016
53998.108320 g 19.845 0.017
#54010.090459 r -99.000 0.015
54010.091292 i 18.197 0.028
54010.092125 u 22.370 0.393
54010.092959 z 17.972 0.019
54010.093792 g 19.825 0.024
54011.153425 r 18.733 0.024
54011.154258 i 18.294 0.032
54011.155091 u 22.020 1.000
54011.155925 z 18.007 0.026
54011.156758 g 19.822 0.025
54012.083306 r 18.710 0.015
54012.084140 i 18.253 0.011
54012.084973 u 22.073 0.527
54012.085806 z 18.014 0.021
54012.086640 g 19.811 0.033
54019.103630 r 18.908 0.034
54019.104463 i 18.293 0.010
54019.105297 u 21.780 0.220
54019.106130 z 18.107 0.034
54019.106963 g 19.904 0.015
54020.089287 r 18.682 0.011
54020.090120 i 18.204 0.008
54020.090953 u 22.324 0.239
54020.091787 z 18.002 0.020
54020.092620 g 19.799 0.017
#54022.138599 r -99.000 0.012
54022.139432 i 18.223 0.018
54022.140266 u 22.029 0.209
54022.141099 z 17.983 0.017
#54022.141932 g -99.000 0.015
#54030.082840 r -99.000 0.009
#54030.083674 i -99.000 0.036
#54030.084507 u -99.000 0.165
54030.085340 z 17.945 0.019
54030.086174 g 19.839 0.028
54032.072109 r 18.737 0.013
54032.072942 i 18.194 0.015
#54032.073776 u -99.000 0.423
#54032.074609 z -99.000 0.023
#54032.075442 g -99.000 0.019
#54034.142628 r -99.000 0.043
54034.143461 i 18.663 0.034
#54034.144294 u 23.212 1.114
#54034.145128 z -99.000 0.046
#54034.145961 g -99.000 99.999
54037.064081 r 18.661 0.013
54037.064914 i 18.206 0.008
54037.065748 u 23.357 0.903
54037.066581 z 17.931 0.017
54037.067414 g 19.801 0.018
54040.078564 r 18.806 0.016
54040.079398 i 18.229 0.013
54040.080231 u 22.005 0.706
54040.081064 z 18.006 0.021
54040.081898 g 19.774 0.031
54050.063198 r 19.050 0.031
54050.064031 i 18.585 0.025
#54050.064865 u 99.980 99.999
54050.065698 z 18.262 0.047
54050.066531 g 21.075 0.156
54053.069353 r 18.770 0.021
54053.070186 i 18.210 0.011
#54053.071019 u 25.878 99.999
#54053.071853 z -99.000 0.048
#54053.072686 g -99.000 0.035
#54056.071032 r -99.000 0.014
#54056.071865 i -99.000 0.080
54056.072698 u 22.019 0.271
54056.073532 z 18.005 0.028
#54056.074365 g -99.000 0.070
#54059.065329 r -99.000 0.038
54059.066163 i 18.226 0.012
#54059.066996 u -99.000 0.644
54059.067829 z 18.074 0.029
#54059.068663 g -99.000 0.028
