53625.153239 r 18.005 0.008
53625.154072 i 17.669 0.008
53625.154906 u 20.383 0.073
53625.155739 z 17.491 0.018
53625.156572 g 18.711 0.010
53636.112288 r 18.055 0.008
53636.113121 i 17.694 0.008
53636.113955 u 20.471 0.068
53636.114788 z 17.546 0.020
53636.115621 g 18.796 0.009
53645.171945 r 18.038 0.007
53645.172778 i 17.735 0.008
53645.173612 u 20.496 0.079
53645.174445 z 17.512 0.018
53645.175278 g 18.747 0.009
53655.084280 r 18.020 0.008
53655.085113 i 17.657 0.008
53655.085947 u 20.423 0.090
53655.086780 z 17.517 0.017
53655.087613 g 18.702 0.011
53669.068478 r 18.028 0.008
53669.069311 i 17.684 0.008
53669.070145 u 20.506 0.063
53669.070978 z 17.482 0.017
53669.071811 g 18.712 0.008
53681.105612 r 18.045 0.011
53681.106445 i 17.700 0.011
53681.107279 u 20.262 0.101
53681.108112 z 17.585 0.029
53681.108945 g 18.797 0.016
53685.064654 r 18.004 0.010
53685.065487 i 17.615 0.009
53685.066321 u 20.335 0.147
53685.067154 z 17.507 0.023
53685.067987 g 18.753 0.016
53687.103009 r 18.006 0.009
53687.103842 i 17.718 0.008
53687.104676 u 20.182 0.155
53687.105509 z 17.531 0.022
53687.106342 g 18.773 0.017
#53697.062636 r -99.000 0.033
#53697.063469 i -99.000 0.027
#53697.064303 u -99.000 0.493
#53697.065136 z -99.000 0.082
#53697.065969 g -99.000 0.028
53700.061600 r 17.965 0.008
53700.062433 i 17.633 0.008
53700.063267 u 20.334 0.080
53700.064100 z 17.629 0.024
53700.064933 g 18.711 0.009
53705.048270 r 17.991 0.008
53705.049103 i 17.683 0.008
53705.049937 u 20.441 0.094
53705.050770 z 17.540 0.021
53705.051603 g 18.716 0.009
53975.133261 r 17.893 0.091
53975.134094 i 17.575 0.111
53975.134927 u 20.396 0.075
53975.135761 z 17.510 0.251
53975.136594 g 18.700 0.054
53994.128704 r 17.976 0.113
53994.129537 i 17.618 0.201
53994.130371 u 20.460 0.067
53994.131204 z 17.491 0.246
53994.132037 g 18.692 0.051
53998.108614 r 17.955 0.090
#53998.109447 i -99.000 0.142
53998.110280 u 20.613 0.072
53998.111114 z 17.505 0.220
53998.111947 g 18.680 0.053
54010.094086 r 17.981 0.059
54010.094919 i 17.655 0.195
54010.095752 u 20.452 0.089
54010.096586 z 17.475 0.256
54010.097419 g 18.680 0.050
#54012.086931 r -99.000 0.117
54012.087764 i 17.623 0.168
54012.088598 u 20.426 0.133
54012.089431 z 17.562 0.060
54012.090264 g 18.723 0.051
54020.092914 r 17.959 0.107
54020.093748 i 17.660 0.197
54020.094581 u 20.374 0.058
54020.095414 z 17.473 0.277
54020.096248 g 18.697 0.048
54022.142196 r 17.981 0.100
54022.143030 i 17.698 0.188
54022.143863 u 20.405 0.070
54022.144696 z 17.528 0.241
54022.145530 g 18.712 0.050
#54028.083311 r -99.000 0.129
#54028.084144 i -99.000 0.156
#54028.084977 u -99.000 0.096
#54028.085811 z -99.000 0.299
#54028.086644 g -99.000 0.067
54030.086473 r 17.996 0.147
54030.087306 i 17.521 0.135
54030.088139 u 20.464 0.062
54030.088973 z 17.464 0.181
54030.089806 g 18.679 0.050
54037.067721 r 17.930 0.111
54037.068554 i 17.662 0.185
54037.069387 u 20.551 0.084
54037.070221 z 17.492 0.193
54037.071054 g 18.728 0.058
54040.082193 r 17.960 0.106
54040.083027 i 17.643 0.164
54040.083860 u 20.529 0.147
54040.084693 z 17.441 0.212
54040.085527 g 18.712 0.061
#54050.066846 r -99.000 0.076
54050.067679 i 17.753 0.154
54050.068512 u 20.435 0.104
54050.069346 z 17.527 0.181
54050.070179 g 18.699 0.047
54053.072985 r 18.261 0.136
54053.073819 i 17.729 0.146
#54053.074652 u -99.000 0.135
#54053.075485 z -99.000 0.247
#54053.076319 g -99.000 0.057
#54056.074665 r -99.000 0.113
#54056.075499 i -99.000 0.188
54056.076332 u 20.368 0.114
54056.077165 z 17.676 0.298
54056.077999 g 18.774 0.051
54059.068946 r 17.899 0.086
54059.069780 i 17.805 0.176
54059.070613 u 20.618 0.126
54059.071446 z 17.568 0.254
54059.072280 g 18.967 0.070
54061.079997 r 17.934 0.079
54061.080830 i 17.695 0.148
54061.081663 u 20.422 0.089
54061.082497 z 17.421 0.241
#54061.083330 g -99.000 0.088
54062.073842 r 18.176 0.094
54062.074675 i 17.684 0.145
54062.075508 u 20.729 0.132
54062.076342 z 17.568 0.210
54062.077175 g 18.842 0.060
54068.063821 r 18.019 0.106
54068.064655 i 17.724 0.160
54068.065488 u 20.350 0.193
54068.066321 z 17.609 0.268
54068.067155 g 18.711 0.044
54357.112133 r 17.908 0.086
54357.112966 i 17.643 0.160
54357.113800 u 20.406 0.066
54357.114633 z 17.480 0.258
54357.115466 g 18.677 0.053
54365.109986 r 17.957 0.113
54365.110819 i 17.655 0.189
54365.111653 u 20.397 0.091
54365.112486 z 17.491 0.029
54365.113319 g 18.708 0.052
54385.159958 r 17.974 0.117
54385.160792 i 17.689 0.182
54385.161625 u 20.339 0.066
54385.162458 z 17.472 0.213
54385.163292 g 18.770 0.062
54387.160481 r 18.093 0.098
#54387.161314 i -99.000 0.169
54387.162148 u 20.497 0.135
54387.162981 z 17.744 0.255
54387.163814 g 19.204 0.082
54392.155200 r 18.066 0.120
54392.156033 i 17.720 0.178
54392.156866 u 20.360 0.090
54392.157700 z 17.560 0.238
54392.158533 g 18.714 0.057
