53625.150948 r 19.152 0.015
53625.151781 i 18.702 0.014
53625.152615 u 22.645 0.584
53625.153448 z 18.459 0.028
53625.154281 g 20.195 0.029
53636.109985 r 18.967 0.015
53636.110818 i 18.565 0.013
53636.111652 u 22.432 0.322
53636.112485 z 18.359 0.029
53636.113318 g 20.055 0.020
53645.169653 r 18.933 0.012
53645.170486 i 18.604 0.015
53645.171320 u 22.110 0.328
53645.172153 z 18.324 0.029
53645.172986 g 20.013 0.020
53681.103321 r 19.139 0.023
53681.104154 i 18.768 0.023
53681.104988 u 22.638 0.665
53681.105821 z 18.594 0.052
53681.106654 g 20.219 0.046
53687.100718 r 19.121 0.021
53687.101551 i 18.615 0.017
53687.102385 u 21.677 0.547
53687.103218 z 18.430 0.031
53687.104051 g 20.126 0.051
53700.059309 r 19.114 0.014
53700.060142 i 18.647 0.015
53700.060976 u 22.604 0.489
53700.061809 z 18.396 0.034
53700.062642 g 20.315 0.029
53705.045979 r 19.154 0.017
53705.046812 i 18.725 0.019
#53705.047646 u 23.552 1.402
53705.048479 z 18.416 0.036
53705.049312 g 20.139 0.031
53994.126419 r 19.123 0.092
53994.127253 i 18.828 0.119
53994.128086 u 23.027 0.451
53994.128919 z 18.534 0.146
53994.129753 g 20.220 0.119
53998.106326 r 19.133 0.093
53998.107160 i 18.687 0.090
53998.107993 u 22.781 0.279
53998.108826 z 18.390 0.117
53998.109660 g 20.273 0.098
54010.091816 r 19.132 0.089
#54010.092650 i -99.000 0.113
54010.093483 u 22.394 0.397
54010.094316 z 18.436 0.113
54010.095150 g 20.314 0.111
54012.084648 r 19.167 0.092
#54012.085481 i -99.000 0.107
54012.086314 u 22.493 0.857
54012.087148 z 18.477 0.135
54012.087981 g 20.208 0.112
54020.090643 r 19.136 0.097
54020.091476 i 18.658 0.079
54020.092310 u 22.267 0.255
54020.093143 z 18.645 0.092
54020.093976 g 20.244 0.073
54037.065416 r 19.317 0.120
54037.066250 i 18.785 0.125
54037.067083 u 23.033 0.848
54037.067916 z 18.484 0.148
54037.068750 g 20.228 0.119
54040.079899 r 19.095 0.092
54040.080733 i 18.595 0.079
#54040.081566 u 99.998 99.999
54040.082399 z 18.512 0.124
54040.083233 g 20.346 0.126
#54357.109842 r -99.000 0.095
54357.110676 i 18.685 0.103
54357.111509 u 23.530 0.501
54357.112342 z 18.456 0.108
54357.113176 g 20.224 0.105
54365.107733 r 19.342 0.126
54365.108567 i 18.715 0.105
54365.109400 u 21.974 0.377
54365.110233 z 18.629 0.199
54365.111067 g 20.346 0.131
54385.157676 r 19.175 0.107
54385.158509 i 18.671 0.091
54385.159342 u 22.585 0.304
54385.160176 z 18.640 0.159
54385.161009 g 20.144 0.113
54392.152898 r 19.158 0.083
54392.153731 i 18.707 0.091
#54392.154565 u 22.988 1.081
54392.155398 z 18.447 0.111
54392.156231 g 20.268 0.105
