51081.388306 r 18.523 0.009
51081.389139 i 17.670 0.007
51081.389973 u 22.632 0.381
51081.390806 z 17.222 0.015
51081.391639 g 20.074 0.019
51819.459378 r 18.844 0.013
51819.460211 i 17.905 0.009
#51819.461045 u 23.721 1.384
51819.461878 z 17.371 0.019
51819.462711 g 20.153 0.025
51875.203215 r 18.596 0.009
51875.204048 i 17.712 0.007
51875.204882 u 22.513 0.300
51875.205715 z 17.254 0.015
51875.206548 g 20.035 0.019
52225.284078 r 18.646 0.009
52225.284911 i 17.714 0.007
52225.285745 u 23.153 0.612
52225.286578 z 17.272 0.015
#52225.287411 g -99.000 0.018
52288.118501 r 18.606 0.009
52288.119334 i 17.759 0.007
52288.120168 u 22.678 0.389
52288.121001 z 17.326 0.015
52288.121834 g 20.044 0.018
52551.391789 r 18.576 0.009
52551.392622 i 17.718 0.007
52551.393456 u 22.161 0.268
52551.394289 z 17.241 0.014
52551.395122 g 20.041 0.017
52558.424664 r 18.571 0.009
#52558.425497 i -99.000 0.008
52558.426331 u 23.238 0.564
52558.427164 z 17.278 0.014
52558.427997 g 19.980 0.016
52578.296271 r 18.557 0.009
52578.297104 i 17.756 0.007
52578.297938 u 22.448 0.313
52578.298771 z 17.268 0.014
52578.299604 g 20.006 0.015
52585.259251 r 18.611 0.009
52585.260084 i 17.737 0.008
52585.260918 u 22.352 0.239
52585.261751 z 17.304 0.015
52585.262584 g 20.053 0.016
52909.425885 r 18.618 0.009
52909.426718 i 17.739 0.007
52909.427552 u 22.511 0.296
52909.428385 z 17.242 0.014
52909.429218 g 19.996 0.016
52910.396128 r 18.593 0.012
52910.396961 i 17.793 0.011
52910.397795 u 22.906 0.505
52910.398628 z 17.225 0.016
52910.399461 g 20.043 0.020
52935.323298 r 18.539 0.010
52935.324131 i 17.700 0.008
52935.324965 u 22.358 0.383
52935.325798 z 17.213 0.016
52935.326631 g 20.007 0.019
52963.246375 r 18.589 0.009
52963.247208 i 17.703 0.007
52963.248042 u 22.974 0.363
52963.248875 z 17.281 0.013
52963.249708 g 20.068 0.016
52971.237290 r 19.240 0.020
52971.238123 i 18.579 0.015
52971.238957 u 22.459 0.458
52971.239790 z 17.390 0.017
52971.240623 g 20.220 0.023
53351.168678 r 18.578 0.009
53351.169511 i 17.760 0.007
53351.170345 u 23.096 0.576
53351.171178 z 17.284 0.015
53351.172011 g 20.122 0.018
53622.425729 r 18.595 0.009
53622.426562 i 17.736 0.007
53622.427396 u 22.702 0.366
53622.428229 z 17.369 0.015
53622.429062 g 20.027 0.017
53634.375201 r 18.632 0.014
53634.376034 i 17.736 0.008
53634.376868 u 21.462 0.416
53634.377701 z 17.265 0.015
53634.378534 g 19.880 0.039
53638.416537 r 18.569 0.009
53638.417370 i 17.798 0.008
53638.418204 u 22.460 0.387
53638.419037 z 17.249 0.014
53638.419870 g 20.030 0.019
53640.380573 r 18.555 0.009
53640.381406 i 17.774 0.008
53640.382240 u 23.088 0.611
53640.383073 z 17.289 0.015
53640.383906 g 20.132 0.022
53646.441981 r 18.661 0.016
53646.442814 i 17.742 0.010
53646.443648 u 22.150 0.516
53646.444481 z 17.261 0.022
53646.445314 g 20.048 0.026
53655.352746 r 18.510 0.009
53655.353579 i 17.668 0.007
53655.354413 u 22.503 0.399
53655.355246 z 17.247 0.015
53655.356079 g 20.011 0.017
53663.442401 r 18.626 0.014
53663.443234 i 17.778 0.009
#53663.444068 u 23.792 3.250
53663.444901 z 17.325 0.016
53663.445734 g 19.954 0.045
53664.377702 r 18.637 0.016
53664.378535 i 17.752 0.010
#53664.379369 u 24.309 2.562
53664.380202 z 17.303 0.018
53664.381035 g 20.100 0.037
53665.442333 r 18.568 0.012
53665.443166 i 17.760 0.009
#53665.444000 u 23.113 1.404
53665.444833 z 17.245 0.017
53665.445666 g 20.149 0.037
53668.430949 r 18.906 0.015
53668.431782 i 17.766 0.008
#53668.432616 u 25.584 2.357
53668.433449 z 17.304 0.020
53668.434282 g 20.314 0.042
53669.336947 r 18.595 0.011
#53669.337780 i -99.000 0.011
#53669.338614 u 23.484 1.820
#53669.339447 z -99.000 0.044
#53669.340280 g -99.000 0.032
53670.436922 r 18.644 0.011
53670.437755 i 17.728 0.008
53670.438589 u 22.355 0.621
53670.439422 z 17.295 0.017
53670.440255 g 20.132 0.027
53671.421699 r 18.634 0.011
53671.422532 i 17.787 0.009
53671.423366 u 23.161 0.937
53671.424199 z 17.271 0.017
53671.425032 g 20.128 0.022
