52172.226511 r 19.461 0.015
52172.227344 i 19.208 0.015
52172.228178 u 21.503 0.156
52172.229011 z 19.091 0.047
52172.229844 g 20.120 0.019
52931.077864 r 19.505 0.016
52931.078697 i 19.169 0.015
52931.079531 u 21.688 0.180
52931.080364 z 19.118 0.048
52931.081197 g 20.163 0.020
52935.074827 r 19.457 0.015
52935.075660 i 19.181 0.015
52935.076494 u 21.719 0.194
52935.077327 z 19.180 0.053
52935.078160 g 20.120 0.020
53313.068028 r 19.460 0.018
53313.068861 i 19.226 0.020
53313.069695 u 21.529 0.196
53313.070528 z 19.053 0.063
53313.071361 g 20.079 0.022
53622.177275 r 19.441 0.019
53622.178108 i 19.249 0.019
53622.178942 u 21.654 0.291
53622.179775 z 19.095 0.067
53622.180608 g 20.105 0.025
53625.173240 r 19.434 0.017
53625.174073 i 19.179 0.016
53625.174907 u 21.703 0.237
53625.175740 z 19.056 0.044
53625.176573 g 20.162 0.027
53636.132276 r 19.434 0.015
53636.133109 i 19.218 0.015
53636.133943 u 21.857 0.206
53636.134776 z 19.027 0.043
53636.135609 g 20.119 0.018
53645.191944 r 19.455 0.015
53645.192777 i 19.208 0.015
53645.193611 u 21.666 0.214
53645.194444 z 19.097 0.045
53645.195277 g 20.074 0.019
53655.104281 r 19.453 0.019
53655.105114 i 19.194 0.017
53655.105948 u 21.551 0.281
53655.106781 z 18.926 0.043
53655.107614 g 20.127 0.031
53664.129240 r 19.473 0.022
53664.130073 i 19.265 0.019
53664.130907 u 21.805 0.349
53664.131740 z 19.139 0.065
53664.132573 g 20.163 0.037
53666.092840 r 19.484 0.016
53666.093673 i 19.181 0.015
53666.094507 u 21.581 0.156
53666.095340 z 19.203 0.052
53666.096173 g 20.075 0.017
53669.088479 r 19.477 0.015
53669.089312 i 19.224 0.015
53669.090146 u 21.568 0.158
53669.090979 z 19.106 0.045
53669.091812 g 20.110 0.018
53674.072713 r 19.435 0.016
53674.073546 i 19.232 0.016
53674.074380 u 21.933 0.231
53674.075213 z 19.120 0.051
53674.076046 g 20.134 0.019
53681.125611 r 19.493 0.034
53681.126444 i 19.132 0.032
53681.127278 u 21.449 0.345
#53681.128111 z -99.000 0.150
#53681.128944 g -99.000 0.159
53685.084654 r 19.613 0.042
53685.085487 i 19.226 0.033
#53685.086321 u 22.758 1.860
53685.087154 z 19.073 0.077
