51081.440412 r 20.284 0.032
51081.441245 i 19.798 0.033
51081.442079 u 21.045 0.110
51081.442912 z 19.539 0.079
51081.443745 g 20.656 0.033
51875.255358 r 20.188 0.024
51875.256191 i 19.726 0.026
51875.257025 u 20.736 0.070
51875.257858 z 19.584 0.076
51875.258691 g 20.442 0.027
52171.487778 r 20.063 0.024
52171.488611 i 19.652 0.025
52171.489445 u 20.657 0.073
52171.490278 z 19.570 0.063
52171.491111 g 20.323 0.028
52225.336160 r 20.060 0.022
52225.336993 i 19.630 0.024
52225.337827 u 20.548 0.063
52225.338660 z 19.591 0.070
52225.339493 g 20.291 0.022
52288.170585 r 19.954 0.022
52288.171418 i 19.639 0.024
52288.172252 u 20.591 0.066
52288.173085 z 19.344 0.058
52288.173918 g 20.224 0.021
52551.443865 r 19.896 0.019
52551.444698 i 19.524 0.021
52551.445532 u 20.476 0.057
52551.446365 z 19.440 0.060
52551.447198 g 20.130 0.018
52558.476739 r 19.832 0.025
52558.477572 i 19.499 0.028
52558.478406 u 20.484 0.057
52558.479239 z 19.324 0.060
52558.480072 g 20.151 0.024
52578.348351 r 19.906 0.020
52578.349184 i 19.553 0.021
52578.350018 u 20.564 0.066
52578.350851 z 19.490 0.064
52578.351684 g 20.175 0.020
52585.311333 r 19.936 0.019
52585.312166 i 19.574 0.022
52585.313000 u 20.520 0.051
52585.313833 z 19.402 0.062
52585.314666 g 20.170 0.018
52909.477962 r 20.064 0.020
52909.478795 i 19.665 0.021
52909.479629 u 20.684 0.062
52909.480462 z 19.579 0.056
52909.481295 g 20.305 0.020
52910.448205 r 20.084 0.025
52910.449038 i 19.566 0.026
52910.449872 u 20.580 0.078
52910.450705 z 19.524 0.062
52910.451538 g 20.338 0.023
52935.375377 r 20.112 0.024
52935.376210 i 19.625 0.024
52935.377044 u 20.666 0.065
52935.377877 z 19.430 0.064
52935.378710 g 20.380 0.022
53351.220763 r 20.166 0.026
53351.221596 i 19.734 0.027
53351.222430 u 20.817 0.073
53351.223263 z 19.577 0.071
53351.224096 g 20.466 0.024
53622.477806 r 20.010 0.020
53622.478639 i 19.631 0.021
53622.479473 u 20.575 0.059
53622.480306 z 19.446 0.046
53622.481139 g 20.174 0.020
53627.434904 r 19.941 0.023
53627.435737 i 19.562 0.024
53627.436571 u 20.464 0.065
53627.437404 z 19.434 0.059
53627.438237 g 20.144 0.021
53634.427277 r 20.023 0.046
53634.428110 i 19.574 0.038
#53634.428944 u -99.000 0.167
53634.429777 z 19.490 0.066
53634.430610 g 20.143 0.049
53638.468614 r 19.986 0.027
53638.469447 i 19.547 0.025
53638.470281 u 20.648 0.098
53638.471114 z 19.548 0.077
53638.471947 g 20.163 0.027
53640.432650 r 19.970 0.024
53640.433483 i 19.608 0.026
53640.434317 u 20.531 0.074
53640.435150 z 19.378 0.060
53640.435983 g 20.160 0.024
53643.475124 r 19.948 0.024
53643.475957 i 19.528 0.027
53643.476791 u 20.765 0.097
53643.477624 z 19.501 0.079
53643.478457 g 20.203 0.025
53657.312801 r 19.883 0.058
53657.313634 i 19.532 0.049
53657.314468 u 20.514 0.241
53657.315301 z 19.446 0.125
53657.316134 g 20.110 0.071
53657.477089 r 19.960 0.022
53657.477922 i 19.514 0.024
53657.478756 u 20.514 0.085
53657.479589 z 19.441 0.072
53657.480422 g 20.205 0.024
53664.429780 r 19.863 0.086
53664.430613 i 19.498 0.076
53664.431447 u 20.258 0.209
53664.432280 z 19.333 0.215
53664.433113 g 20.054 0.111
53668.483018 r 19.985 0.042
53668.483851 i 19.595 0.043
53668.484685 u 20.583 0.161
53668.485518 z 19.588 0.125
53668.486351 g 20.169 0.044
53669.389026 r 19.944 0.025
53669.389859 i 19.590 0.030
53669.390693 u 20.419 0.079
53669.391526 z 19.490 0.066
53669.392359 g 20.148 0.028
53670.488988 r 20.019 0.040
53670.489821 i 19.545 0.042
