52075.323008 r 18.610 0.009
52075.323841 i 18.462 0.012
52075.324675 u 21.234 0.130
52075.325508 z 18.366 0.030
52075.326341 g 19.490 0.014
52197.131656 r 18.598 0.009
52197.132489 i 18.649 0.012
52197.133323 u 21.182 0.089
52197.134156 z 18.135 0.023
52197.134989 g 19.450 0.012
52557.169505 r 18.615 0.009
52557.170338 i 18.444 0.012
#52557.171172 u 24.608 1.142
52557.172005 z 18.383 0.029
52557.172838 g 19.727 0.017
52929.095808 r 18.586 0.009
52929.096641 i 18.413 0.011
52929.097475 u 21.218 0.102
52929.098308 z 18.163 0.023
52929.099141 g 19.412 0.012
52934.075965 r 18.579 0.009
52934.076798 i 18.308 0.010
52934.077632 u 21.182 0.098
52934.078465 z 18.175 0.024
52934.079298 g 19.309 0.011
52936.071889 r 18.616 0.009
52936.072722 i 18.297 0.010
52936.073556 u 21.353 0.100
52936.074389 z 18.192 0.024
52936.075222 g 19.337 0.011
53270.135950 r 18.623 0.014
53270.136784 i 18.338 0.015
53270.137617 u 21.103 0.119
53270.138450 z 18.191 0.024
53270.139284 g 19.356 0.018
53272.185901 r 18.574 0.013
53272.186734 i 18.428 0.014
53272.187568 u 21.108 0.251
53272.188401 z 18.201 0.027
53272.189234 g 19.435 0.026
53288.113107 r 18.619 0.010
53288.113940 i 18.304 0.011
53288.114774 u 21.174 0.126
53288.115607 z 18.161 0.025
53288.116440 g 19.427 0.013
53302.108776 r 18.631 0.012
53302.109609 i 18.320 0.012
53302.110443 u 21.192 0.214
53302.111276 z 18.202 0.023
53302.112109 g 19.359 0.019
53312.064324 r 18.766 0.018
53312.065157 i 18.574 0.036
53312.065990 u 21.381 0.141
53312.066824 z 18.292 0.040
53312.067657 g 20.058 0.070
53314.065502 r 18.599 0.010
53314.066335 i 18.407 0.012
53314.067169 u 21.140 0.098
53314.068002 z 18.186 0.027
53314.068835 g 19.412 0.012
53623.160084 r 18.603 0.009
53623.160917 i 18.314 0.011
53623.161751 u 21.004 0.122
53623.162584 z 18.219 0.028
53623.163417 g 19.396 0.016
53626.146297 r 18.597 0.011
53626.147130 i 18.419 0.012
53626.147964 u 21.077 0.156
53626.148797 z 18.220 0.024
53626.149630 g 19.348 0.019
53628.131163 r 18.617 0.016
53628.131996 i 18.430 0.016
53628.132830 u 20.894 0.255
53628.133663 z 18.187 0.032
53628.134496 g 19.329 0.031
