51081.399278 r 17.491 0.005
51081.400111 i 16.763 0.005
51081.400945 u 21.438 0.158
51081.401778 z 16.365 0.008
#51081.402611 g -99.000 0.010
51819.470446 r 17.502 0.006
51819.471279 i 16.775 0.005
51819.472113 u 21.502 0.180
51819.472946 z 16.370 0.008
51819.473779 g 18.945 0.011
51875.214278 r 17.482 0.005
51875.215111 i 16.759 0.005
#51875.215945 u -99.000 0.123
51875.216778 z 16.356 0.008
51875.217611 g 18.916 0.009
52225.295102 r 17.483 0.006
52225.295935 i 16.763 0.005
52225.296769 u 21.455 0.122
52225.297602 z 16.368 0.008
52225.298435 g 18.922 0.009
52288.129525 r 17.479 0.007
52288.130358 i 16.763 0.007
52288.131192 u 21.551 0.145
52288.132025 z 16.364 0.009
52288.132858 g 18.911 0.010
52551.402812 r 17.645 0.006
52551.403645 i 16.754 0.005
52551.404479 u 21.352 0.122
52551.405312 z 16.327 0.008
52551.406145 g 18.890 0.009
52558.435684 r 17.496 0.006
52558.436517 i 16.769 0.006
#52558.437351 u -99.000 0.124
52558.438184 z 16.349 0.008
52558.439017 g 18.919 0.009
52578.307293 r 17.492 0.006
52578.308126 i 16.766 0.006
#52578.308960 u -99.000 0.121
52578.309793 z 16.344 0.008
52578.310626 g 18.939 0.009
52585.270274 r 17.496 0.006
52585.271107 i 16.771 0.006
#52585.271941 u -99.000 0.110
52585.272774 z 16.359 0.008
52585.273607 g 18.934 0.009
52909.436907 r 17.492 0.006
52909.437740 i 16.755 0.005
52909.438574 u 21.601 0.133
52909.439407 z 16.378 0.008
52909.440240 g 18.924 0.009
52910.407150 r 17.482 0.005
52910.407983 i 16.754 0.005
52910.408817 u 21.678 0.168
52910.409650 z 16.348 0.008
52910.410483 g 18.921 0.010
52935.334320 r 17.495 0.006
52935.335153 i 16.757 0.005
52935.335987 u 21.371 0.133
52935.336820 z 16.377 0.008
52935.337653 g 18.947 0.010
52963.257397 r 17.497 0.006
52963.258230 i 16.766 0.006
52963.259064 u 21.741 0.123
52963.259897 z 16.353 0.008
52963.260730 g 18.931 0.009
52971.248312 r 17.500 0.005
52971.249145 i 16.743 0.005
52971.249979 u 21.332 0.176
52971.250812 z 16.356 0.007
52971.251645 g 18.919 0.010
53351.179702 r 17.495 0.007
53351.180535 i 16.769 0.008
53351.181369 u 21.669 0.176
53351.182202 z 16.361 0.010
53351.183035 g 18.941 0.011
53622.436751 r 17.479 0.006
53622.437584 i 16.772 0.006
53622.438418 u 21.350 0.105
53622.439251 z 16.357 0.008
53622.440084 g 18.912 0.010
53627.393849 r 17.482 0.006
53627.394682 i 16.748 0.005
53627.395516 u 21.403 0.114
53627.396349 z 16.351 0.008
53627.397182 g 18.931 0.010
53634.386223 r 17.511 0.007
53634.387056 i 16.766 0.006
53634.387890 u 21.417 0.333
53634.388723 z 16.363 0.008
53634.389556 g 18.938 0.018
53638.427558 r 17.489 0.006
53638.428391 i 16.769 0.006
53638.429225 u 21.630 0.187
53638.430058 z 16.365 0.008
53638.430891 g 18.945 0.011
53640.391595 r 17.489 0.006
53640.392428 i 16.777 0.005
#53640.393262 u -99.000 0.146
53640.394095 z 16.366 0.008
53640.394928 g 18.958 0.011
53643.434069 r 17.495 0.005
53643.434902 i 16.757 0.005
53643.435736 u 21.444 0.169
53643.436569 z 16.362 0.008
53643.437402 g 18.951 0.010
53646.453002 r 17.535 0.008
53646.453835 i 16.775 0.007
53646.454669 u 21.499 0.226
53646.455502 z 16.357 0.009
53646.456335 g 18.946 0.013
53657.271747 r 17.494 0.009
53657.272580 i 16.762 0.006
#53657.273414 u -99.000 0.761
53657.274247 z 16.331 0.012
53657.275080 g 18.927 0.030
53663.453420 r 17.488 0.007
53663.454253 i 16.761 0.006
#53663.455087 u -99.000 1.317
53663.455920 z 16.356 0.009
53663.456753 g 18.913 0.019
53664.388724 r 17.496 0.007
53664.389557 i 16.749 0.006
#53664.390391 u -99.000 0.392
53664.391224 z 16.360 0.009
53664.392057 g 18.903 0.018
53665.453353 r 17.493 0.007
53665.454186 i 16.767 0.006
#53665.455020 u -99.000 0.470
53665.455853 z 16.369 0.009
53665.456686 g 18.924 0.016
53668.441969 r 17.484 0.006
53668.442802 i 16.768 0.005
53668.443636 u 21.231 0.282
53668.444469 z 16.366 0.008
53668.445302 g 18.923 0.014
#53669.347969 r -99.000 0.006
#53669.348802 i -99.000 0.007
#53669.349636 u -99.000 0.337
53669.350469 z 16.376 0.008
53669.351302 g 18.924 0.011
