53625.151918 r 19.526 0.018
53625.152751 i 19.250 0.019
#53625.153585 u 24.655 1.525
53625.154418 z 19.044 0.044
53625.155251 g 20.395 0.036
53636.110956 r 19.580 0.016
53636.111789 i 19.263 0.017
53636.112623 u 22.980 0.456
53636.113456 z 19.047 0.048
53636.114289 g 20.341 0.026
53645.170625 r 19.356 0.017
53645.171458 i 19.189 0.020
53645.172292 u 22.842 0.605
53645.173125 z 18.876 0.050
53645.173958 g 20.328 0.029
53655.082960 r 19.497 0.020
53655.083793 i 19.136 0.018
53655.084627 u 22.803 0.729
53655.085460 z 19.071 0.051
53655.086293 g 20.383 0.042
53669.067158 r 19.569 0.016
53669.067991 i 19.230 0.018
53669.068825 u 23.767 0.757
53669.069658 z 19.047 0.046
53669.070491 g 20.383 0.024
53681.104293 r 19.609 0.033
53681.105126 i 19.282 0.033
#53681.105960 u 24.181 1.460
53681.106793 z 19.217 0.143
#53681.107626 g -99.000 0.066
53700.060281 r 19.669 0.021
53700.061114 i 19.165 0.021
#53700.061948 u 23.824 1.146
53700.062781 z 19.115 0.069
53700.063614 g 21.466 0.081
53998.107302 r 19.521 0.035
53998.108135 i 19.187 0.036
53998.108969 u 22.250 1.000
53998.109802 z 19.044 0.051
53998.110635 g 20.340 0.053
54010.092769 r 19.550 0.030
54010.093602 i 19.178 0.050
54010.094436 u 21.975 0.355
54010.095269 z 19.004 0.044
54010.096102 g 20.365 0.045
54012.085614 r 19.575 0.032
54012.086448 i 19.149 0.032
#54012.087281 u 23.262 1.719
54012.088114 z 19.179 0.061
54012.088948 g 20.316 0.066
54020.091622 r 19.534 0.043
54020.092455 i 19.203 0.058
54020.093289 u 22.620 0.289
54020.094122 z 18.950 0.047
54020.094955 g 20.515 0.064
54022.140876 r 19.576 0.031
54022.141710 i 19.199 0.031
54022.142543 u 22.369 0.349
54022.143376 z 19.050 0.051
54022.144210 g 20.527 0.038
#54032.074413 r -99.000 0.036
54032.075247 i 19.184 0.057
#54032.076080 u 100.020 99.999
54032.076913 z 19.070 0.061
54032.077747 g 20.250 0.037
54037.066388 r 19.663 0.072
54037.067222 i 19.154 0.060
54037.068055 u 22.391 0.573
54037.068888 z 19.283 0.071
54037.069722 g 20.664 0.099
54357.110829 r 19.490 0.035
54357.111662 i 19.207 0.034
54357.112496 u 22.737 0.363
54357.113329 z 19.025 0.048
54357.114162 g 20.348 0.030
#54365.108663 r -99.000 0.037
54365.109497 i 19.245 0.067
#54365.110330 u 25.864 99.999
54365.111163 z 19.042 0.051
54365.111997 g 20.492 0.083
54385.158643 r 19.535 0.038
54385.159476 i 19.262 0.046
54385.160309 u 23.168 0.582
54385.161143 z 19.045 0.048
54385.161976 g 20.615 0.058
