52935.066614 r 18.814 0.010
52935.067447 i 18.588 0.012
52935.068281 u 20.281 0.055
52935.069114 z 18.542 0.032
52935.069947 g 19.260 0.011
53313.059815 r 18.787 0.011
53313.060648 i 18.607 0.015
53313.061482 u 20.267 0.066
53313.062315 z 18.589 0.044
53313.063148 g 19.297 0.012
53625.165028 r 18.808 0.011
53625.165861 i 18.676 0.013
53625.166695 u 20.397 0.066
53625.167528 z 18.499 0.028
53625.168361 g 19.324 0.015
53636.124065 r 18.839 0.010
53636.124898 i 18.659 0.012
53636.125732 u 20.322 0.053
53636.126565 z 18.780 0.037
53636.127398 g 19.339 0.012
53645.183733 r 18.791 0.010
53645.184566 i 18.561 0.012
#53645.185400 u -99.000 0.078
#53645.186233 z -99.000 0.044
#53645.187066 g -99.000 0.012
53655.096069 r 18.795 0.012
53655.096902 i 18.585 0.013
53655.097736 u 20.284 0.075
53655.098569 z 18.571 0.032
53655.099402 g 19.243 0.016
53664.121028 r 18.780 0.013
53664.121861 i 18.630 0.015
53664.122695 u 20.452 0.083
53664.123528 z 18.608 0.040
53664.124361 g 19.242 0.016
53666.084627 r 18.781 0.010
53666.085460 i 18.550 0.013
53666.086294 u 20.284 0.053
53666.087127 z 18.616 0.034
53666.087960 g 19.262 0.011
53669.080267 r 18.821 0.010
53669.081100 i 18.557 0.012
53669.081934 u 20.296 0.054
53669.082767 z 18.642 0.035
53669.083600 g 19.244 0.011
53674.064501 r 18.915 0.011
53674.065334 i 18.626 0.013
53674.066168 u 20.323 0.052
53674.067001 z 18.550 0.031
53674.067834 g 19.264 0.011
53681.117398 r 18.835 0.030
53681.118231 i 18.636 0.032
53681.119065 u 20.463 0.136
53681.119898 z 18.543 0.053
#53681.120731 g -99.000 0.023
53685.076441 r 18.795 0.019
53685.077274 i 18.567 0.020
53685.078108 u 20.102 0.132
53685.078941 z 18.535 0.042
53685.079774 g 19.305 0.030
53687.114795 r 18.819 0.015
53687.115628 i 18.604 0.016
53687.116462 u 20.254 0.159
53687.117295 z 18.636 0.035
53687.118128 g 19.252 0.025
53697.074423 r 18.777 0.029
53697.075256 i 18.561 0.032
53697.076090 u 20.204 0.157
53697.076923 z 18.531 0.100
53697.077756 g 19.253 0.030
53700.073387 r 18.777 0.011
53700.074220 i 18.646 0.014
53700.075054 u 20.341 0.065
53700.075887 z 18.650 0.038
53700.076720 g 19.245 0.012
53705.060057 r 18.794 0.012
53705.060890 i 18.649 0.015
53705.061724 u 20.599 0.091
53705.062557 z 18.571 0.041
53705.063390 g 19.244 0.013
53975.145046 r 18.818 0.011
53975.145880 i 18.624 0.018
53975.146713 u 20.325 0.066
53975.147546 z 18.532 0.039
53975.148380 g 19.284 0.018
53994.140488 r 18.838 0.010
53994.141322 i 18.598 0.027
53994.142155 u 20.289 0.047
53994.142988 z 18.571 0.028
53994.143822 g 19.261 0.012
53998.120406 r 18.828 0.037
53998.121239 i 18.595 0.022
53998.122073 u 20.384 0.050
53998.122906 z 18.535 0.027
53998.123739 g 19.291 0.011
54010.105877 r 18.819 0.011
54010.106710 i 18.690 0.016
54010.107544 u 20.228 0.068
54010.108377 z 18.590 0.027
54010.109210 g 19.342 0.020
54012.098725 r 18.823 0.015
54012.099559 i 18.676 0.019
54012.100392 u 20.297 0.107
54012.101225 z 18.591 0.030
54012.102059 g 19.350 0.026
54020.104698 r 18.790 0.011
54020.105531 i 18.608 0.014
54020.106364 u 20.188 0.049
54020.107198 z 18.620 0.035
54020.108031 g 19.261 0.012
#54022.153986 r -99.000 0.015
#54022.154819 i -99.000 0.026
#54022.155652 u -99.000 0.120
#54022.156486 z -99.000 0.054
#54022.157319 g -99.000 0.020
54028.095067 r 18.773 0.015
54028.095900 i 18.580 0.024
54028.096733 u 20.342 0.073
54028.097567 z 18.637 0.037
54028.098400 g 19.288 0.018
#54030.098258 r -99.000 0.015
54030.099091 i 18.859 0.030
54030.099924 u 20.299 0.047
54030.100758 z 18.583 0.028
54030.101591 g 19.272 0.011
#54032.087814 r -99.000 0.018
54032.088647 i 18.718 0.026
54032.089480 u 20.283 0.056
#54032.090314 z -99.000 0.031
#54032.091147 g -99.000 0.069
#54034.157755 r -99.000 0.019
54034.158588 i 18.570 0.025
54034.159422 u 20.244 0.087
#54034.160255 z -99.000 0.053
#54034.161088 g -99.000 0.022
54037.079502 r 19.194 0.044
54037.080335 i 19.066 0.061
54037.081168 u 20.882 0.160
54037.082002 z 18.586 0.026
54037.082835 g 19.256 0.015
54040.093980 r 18.828 0.014
54040.094813 i 18.920 0.040
54040.095647 u 20.947 0.222
54040.096480 z 18.547 0.032
54040.097313 g 19.265 0.021
54050.078613 r 18.861 0.014
54050.079446 i 18.551 0.017
54050.080280 u 21.184 0.189
54050.081113 z 19.102 0.093
54050.081946 g 19.356 0.016
#54053.084770 r -99.000 0.027
54053.085604 i 18.864 0.029
54053.086437 u 20.625 0.120
54053.087270 z 18.638 0.054
54053.088104 g 19.445 0.018
#54056.086448 r -99.000 0.023
#54056.087282 i -99.000 0.089
54056.088115 u 20.471 0.083
54056.088948 z 18.551 0.032
#54056.089782 g -99.000 0.017
54059.080732 r 18.794 0.014
54059.081565 i 18.695 0.021
54059.082398 u 20.149 0.059
54059.083232 z 18.540 0.034
54059.084065 g 19.320 0.017
54061.091786 r 18.804 0.025
54061.092619 i 18.605 0.018
54061.093452 u 20.360 0.078
54061.094286 z 18.600 0.054
54061.095119 g 19.274 0.016
54062.085640 r 18.779 0.024
54062.086473 i 18.631 0.024
54062.087306 u 20.415 0.085
54062.088140 z 18.625 0.047
54062.088973 g 19.270 0.024
54068.075603 r 18.817 0.019
54068.076436 i 18.601 0.024
54068.077270 u 20.240 0.156
54068.078103 z 18.587 0.048
54068.078936 g 19.252 0.025
54357.123930 r 18.825 0.012
54357.124764 i 18.654 0.019
54357.125597 u 20.194 0.052
54357.126430 z 18.705 0.037
54357.127264 g 19.296 0.020
54365.121777 r 18.842 0.018
54365.122611 i 18.645 0.015
54365.123444 u 20.389 0.084
54365.124277 z 18.748 0.033
54365.125111 g 19.265 0.018
54392.167000 r 19.819 0.104
#54392.167834 i -99.000 99.999
54392.168667 u 21.752 0.638
54392.169500 z 18.952 0.079
54392.170334 g 19.948 0.065
54402.165446 r 18.794 0.014
54402.166279 i 18.607 0.018
54402.167112 u 20.416 0.144
54402.167946 z 18.568 0.035
54402.168779 g 19.282 0.027
