52172.232511 r 17.541 0.007
52172.233344 i 16.525 0.006
52172.234178 u 21.342 0.139
52172.235011 z 15.935 0.007
52172.235844 g 18.995 0.010
52930.083036 r 17.532 0.006
52930.083869 i 16.498 0.005
52930.084703 u 21.619 0.171
52930.085536 z 15.936 0.007
52930.086369 g 18.982 0.009
52931.083868 r 17.546 0.006
52931.084701 i 16.513 0.005
52931.085535 u 21.560 0.157
52931.086368 z 15.934 0.007
52931.087201 g 18.959 0.009
52935.080831 r 17.531 0.006
52935.081664 i 16.497 0.005
52935.082498 u 21.675 0.204
52935.083331 z 15.935 0.007
52935.084164 g 18.993 0.010
53313.074032 r 17.548 0.006
53313.074865 i 16.523 0.004
53313.075699 u 21.855 0.332
53313.076532 z 15.927 0.007
53313.077365 g 19.017 0.011
53622.183280 r 17.529 0.006
53622.184113 i 16.483 0.004
53622.184947 u 21.541 0.238
53622.185780 z 15.904 0.007
53622.186613 g 18.989 0.011
53625.179243 r 17.553 0.007
53625.180076 i 16.502 0.006
53625.180910 u 21.457 0.180
53625.181743 z 15.949 0.007
53625.182576 g 18.975 0.012
53634.132748 r 17.517 0.006
53634.133581 i 16.507 0.004
53634.134415 u 21.333 0.353
53634.135248 z 15.926 0.007
53634.136081 g 19.018 0.020
53636.138280 r 17.529 0.006
53636.139113 i 16.490 0.005
53636.139947 u 21.445 0.158
53636.140780 z 15.946 0.007
53636.141613 g 18.981 0.010
53645.197949 r 17.537 0.006
53645.198782 i 16.495 0.005
53645.199616 u 21.656 0.209
53645.200449 z 15.912 0.007
53645.201282 g 18.959 0.010
53655.110285 r 17.531 0.007
53655.111118 i 16.503 0.006
53655.111952 u 21.381 0.229
53655.112785 z 15.934 0.007
53655.113618 g 18.958 0.014
53664.135244 r 17.537 0.006
53664.136077 i 16.500 0.004
53664.136911 u 20.966 0.178
53664.137744 z 15.917 0.007
53664.138577 g 18.973 0.014
53666.098844 r 17.535 0.007
53666.099677 i 16.510 0.006
53666.100511 u 21.440 0.130
53666.101344 z 15.937 0.007
53666.102177 g 18.990 0.009
53674.078718 r 17.542 0.006
53674.079551 i 16.503 0.005
53674.080385 u 21.909 0.230
53674.081218 z 15.928 0.007
53674.082051 g 18.989 0.010
53681.131614 r 17.530 0.008
53681.132447 i 16.522 0.006
53681.133281 u 21.518 0.311
53681.134114 z 15.906 0.009
53681.134947 g 18.989 0.020
53685.090658 r 17.536 0.008
53685.091491 i 16.532 0.005
53685.092325 u 21.032 0.452
53685.093158 z 15.919 0.007
53685.093991 g 18.904 0.023
53687.129011 r 17.534 0.007
53687.129844 i 16.523 0.005
#53687.130678 u 23.017 2.011
53687.131511 z 15.928 0.007
53687.132344 g 19.016 0.022
53697.088639 r 17.552 0.016
53697.089472 i 16.512 0.008
#53697.090306 u 22.234 1.107
53697.091139 z 15.944 0.015
53697.091972 g 18.992 0.030
53700.087601 r 17.534 0.006
53700.088434 i 16.499 0.005
53700.089268 u 21.414 0.170
53700.090101 z 15.913 0.007
53700.090934 g 18.961 0.010
53705.074271 r 17.544 0.006
53705.075104 i 16.498 0.004
53705.075938 u 21.659 0.232
53705.076771 z 15.921 0.007
53705.077604 g 18.995 0.010
53975.159263 r 17.526 0.010
53975.160096 i 16.495 0.007
53975.160929 u 21.368 0.163
53975.161763 z 15.922 0.014
53975.162596 g 18.905 0.015
53994.154714 r 17.548 0.012
53994.155547 i 16.506 0.011
53994.156380 u 21.844 0.182
53994.157214 z 15.932 0.016
53994.158047 g 18.941 0.016
53998.134615 r 17.543 0.008
53998.135449 i 16.498 0.008
53998.136282 u 21.752 0.164
53998.137115 z 15.932 0.015
53998.137949 g 18.960 0.018
54005.171865 r 17.571 0.010
54005.172698 i 16.514 0.006
54005.173532 u 22.073 0.213
54005.174365 z 15.936 0.016
54005.175198 g 18.981 0.011
54010.120094 r 17.568 0.012
54010.120928 i 16.509 0.016
54010.121761 u 21.476 0.216
54010.122594 z 15.920 0.015
54010.123428 g 18.983 0.016
54012.112941 r 17.535 0.011
54012.113774 i 16.521 0.013
54012.114607 u 21.380 0.316
54012.115441 z 15.920 0.013
54012.116274 g 19.000 0.022
54020.118934 r 17.524 0.006
54020.119767 i 16.520 0.009
54020.120601 u 21.557 0.169
54020.121434 z 15.959 0.016
54020.122267 g 19.020 0.013
54022.168200 r 17.563 0.011
54022.169033 i 16.512 0.008
54022.169867 u 21.433 0.226
54022.170700 z 15.883 0.020
54022.171533 g 18.981 0.018
54028.109296 r 17.531 0.010
54028.110130 i 16.512 0.013
54028.110963 u 21.409 0.177
54028.111796 z 15.935 0.014
