#53625.146782 r -99.000 0.018
#53625.147615 i -99.000 0.019
53625.148449 u 21.332 0.176
53625.149282 z 18.903 0.046
53625.150115 g 19.905 0.024
53636.105820 r 19.305 0.014
53636.106653 i 19.110 0.017
53636.107487 u 21.326 0.141
53636.108320 z 18.971 0.051
53636.109153 g 19.956 0.018
53687.096553 r 19.308 0.025
53687.097386 i 19.038 0.023
53687.098220 u 20.816 0.276
#53687.099053 z -99.000 0.057
53687.099886 g 19.884 0.041
53994.122266 r 19.554 0.024
53994.123099 i 19.064 0.016
53994.123932 u 21.096 0.110
53994.124766 z 19.013 0.050
53994.125599 g 19.953 0.016
53998.102188 r 19.749 0.057
53998.103021 i 19.114 0.015
53998.103854 u 21.205 0.099
53998.104688 z 19.036 0.045
53998.105521 g 19.910 0.017
54010.087666 r 19.273 0.016
54010.088499 i 19.017 0.016
54010.089332 u 21.193 0.152
#54010.090166 z -99.000 0.044
54010.090999 g 19.900 0.025
54012.080487 r 19.309 0.038
54012.081320 i 19.053 0.029
54012.082153 u 20.847 0.191
54012.082987 z 18.958 0.048
54012.083820 g 20.001 0.044
54020.086464 r 19.297 0.013
54020.087297 i 19.078 0.018
54020.088131 u 21.424 0.142
#54020.088964 z -99.000 0.049
54020.089797 g 19.984 0.018
54030.080038 r 19.337 0.013
54030.080871 i 19.079 0.017
54030.081704 u 21.145 0.111
54030.082538 z 18.924 0.050
54030.083371 g 19.917 0.015
54032.069289 r 19.293 0.028
#54032.070123 i -99.000 0.017
54032.070956 u 21.148 0.128
#54032.071789 z -99.000 0.051
#54032.072623 g -99.000 0.031
54034.139527 r 19.366 0.023
54034.140360 i 19.089 0.031
54034.141194 u 21.509 0.216
54034.142027 z 18.893 0.075
54034.142860 g 19.889 0.022
54037.061266 r 19.317 0.016
#54037.062100 i -99.000 0.016
54037.062933 u 21.074 0.126
#54037.063766 z -99.000 0.045
54037.064600 g 19.913 0.022
54040.075747 r 19.274 0.021
54040.076580 i 19.027 0.021
54040.077413 u 21.019 0.206
54040.078247 z 18.978 0.055
54040.079080 g 19.935 0.035
54053.066535 r 19.293 0.022
54053.067368 i 19.036 0.039
54053.068202 u 20.956 0.139
54053.069035 z 18.908 0.056
54053.069868 g 22.684 0.191
54068.057400 r 19.299 0.033
54068.058234 i 19.033 0.032
54068.059067 u 22.090 0.718
54068.059900 z 18.936 0.064
54068.060734 g 19.813 0.041
54385.153513 r 19.558 0.041
54385.154346 i 19.107 0.016
54385.155180 u 21.429 0.148
54385.156013 z 18.927 0.038
54385.156846 g 19.980 0.060
54392.148747 r 19.316 0.016
54392.149581 i 19.040 0.057
54392.150414 u 21.037 0.167
54392.151247 z 18.922 0.047
54392.152081 g 19.941 0.025
