53270.100882 r 18.111 0.022
#53270.101715 i -99.000 0.005
53270.102549 u 21.117 0.124
53270.103382 z 17.586 0.020
53270.104215 g 19.036 0.009
53302.073691 r 18.127 0.009
53302.074524 i 17.788 0.009
53302.075358 u 21.301 0.269
53302.076191 z 17.583 0.018
53302.077024 g 19.011 0.017
53626.111215 r 18.147 0.009
53626.112048 i 17.761 0.008
53626.112882 u 21.599 0.288
53626.113715 z 17.572 0.019
53626.114548 g 19.003 0.015
53628.096079 r 18.140 0.012
53628.096912 i 17.725 0.010
53628.097746 u 20.838 0.262
53628.098579 z 17.515 0.025
53628.099412 g 18.989 0.024
53656.072351 r 18.084 0.010
#53656.073184 i -99.000 0.009
53656.074018 u 21.259 0.351
53656.074851 z 17.574 0.022
53656.075684 g 18.992 0.018
#53677.066022 r -99.000 0.008
#53677.066855 i -99.000 0.008
53677.067689 u 21.194 0.176
53677.068522 z 17.554 0.022
#53677.069355 g -99.000 0.011
53989.115287 r 18.850 0.011
#53989.116120 i -99.000 0.602
53989.116953 u 21.235 0.106
53989.117787 z 17.576 0.020
#53989.118620 g -99.000 0.010
54009.083295 r 18.127 0.035
#54009.084128 i -99.000 0.048
54009.084962 u 21.082 0.137
54009.085795 z 17.548 0.076
54009.086628 g 18.996 0.012
54011.147792 r 18.107 0.013
#54011.148625 i -99.000 0.035
54011.149458 u 21.088 0.165
#54011.150292 z -99.000 0.038
54011.151125 g 19.281 0.024
54029.077139 r 18.112 0.023
#54029.077973 i -99.000 0.602
54029.078806 u 21.360 0.130
54029.079639 z 17.523 0.023
54029.080473 g 19.023 0.016
54051.053720 r 18.066 0.025
#54051.054554 i -99.000 0.010
#54051.055387 u -99.000 0.225
#54051.056220 z -99.000 0.034
54051.057054 g 18.995 0.032
54403.063352 r 18.161 0.007
54403.064186 i 17.772 0.007
54403.065019 u 21.170 0.124
54403.065852 z 17.543 0.019
54403.066686 g 19.043 0.019
54406.057184 r 18.101 0.009
#54406.058017 i -99.000 0.032
54406.058850 u 21.629 0.236
54406.059684 z 17.552 0.024
54406.060517 g 19.035 0.009
54412.060114 r 18.142 0.007
#54412.060947 i -99.000 0.008
54412.061781 u 21.069 0.138
54412.062614 z 17.571 0.025
54412.063447 g 19.074 0.009
