53270.107953 r 18.705 0.016
53270.108787 i 18.361 0.042
53270.109620 u 21.940 0.288
53270.110453 z 18.208 0.032
53270.111287 g 19.663 0.023
53288.085098 r 18.699 0.010
#53288.085931 i -99.000 0.023
53288.086765 u 21.816 0.173
53288.087598 z 18.191 0.024
53288.088431 g 25.111 0.562
53302.080767 r 18.860 0.014
#53302.081600 i -99.000 0.029
53302.082434 u 21.593 0.278
53302.083267 z 18.176 0.025
53302.084100 g 19.795 0.032
53623.132067 r 18.733 0.011
#53623.132900 i -99.000 0.011
53623.133734 u 21.765 0.216
53623.134567 z 18.183 0.027
53623.135400 g 19.956 0.023
53626.118293 r 18.730 0.013
53626.119126 i 18.350 0.012
53626.119960 u 21.382 0.243
53626.120793 z 18.177 0.027
53626.121626 g 19.650 0.027
53628.103156 r 18.755 0.017
53628.103989 i 18.329 0.014
#53628.104823 u 23.341 2.200
53628.105656 z 18.133 0.033
53628.106489 g 19.529 0.033
53637.104746 r 18.793 0.011
53637.105579 i 18.324 0.010
53637.106413 u 22.272 0.317
53637.107246 z 18.124 0.026
53637.108079 g 19.947 0.018
53656.079430 r 18.883 0.021
#53656.080263 i -99.000 0.015
#53656.081097 u 23.730 3.090
53656.081930 z 18.103 0.033
53656.082763 g 19.800 0.043
53673.055164 r 18.725 0.011
53673.055997 i 18.402 0.011
53673.056831 u 22.117 0.277
53673.057664 z 18.144 0.026
53673.058497 g 19.779 0.017
53677.073098 r 18.709 0.010
#53677.073931 i -99.000 0.010
53677.074765 u 21.761 0.183
53677.075598 z 18.153 0.026
53677.076431 g 19.695 0.014
53693.061660 r 18.714 0.011
53693.062493 i 18.378 0.011
53693.063327 u 21.737 0.224
53693.064160 z 18.147 0.028
53693.064993 g 19.731 0.017
53703.066470 r 18.812 0.188
#53703.067303 i -99.000 0.079
#53703.068136 u 21.677 8.639
#53703.068970 z -99.000 0.054
#53703.069803 g 20.515 9.943
#53989.122362 r -99.000 0.010
#53989.123196 i -99.000 0.028
53989.124029 u 21.726 0.156
53989.124862 z 18.139 0.023
53989.125696 g 19.658 0.029
53995.130286 r 18.753 0.011
53995.131119 i 18.383 0.030
53995.131953 u 21.757 0.146
53995.132786 z 18.099 0.024
53995.133619 g 19.823 0.024
53997.108671 r 18.939 0.032
53997.109505 i 18.452 0.024
53997.110338 u 22.165 0.214
53997.111171 z 18.130 0.042
53997.112005 g 19.904 0.040
54005.080516 r 18.803 0.024
54005.081349 i 18.419 0.016
54005.082182 u 22.435 0.397
54005.083016 z 18.202 0.026
54005.083849 g 19.686 0.017
54009.090367 r 18.739 0.011
54009.091201 i 18.384 0.010
54009.092034 u 22.168 0.323
54009.092867 z 18.153 0.029
54009.093701 g 19.777 0.030
54011.154878 r 18.728 0.012
54011.155711 i 18.364 0.008
54011.156544 u 21.769 0.305
54011.157378 z 18.186 0.035
54011.158211 g 19.624 0.026
54019.105071 r 18.799 0.015
#54019.105904 i -99.000 0.108
54019.106738 u 22.070 0.236
#54019.107571 z -99.000 0.031
54019.108404 g 19.838 0.029
54025.153895 r 18.717 0.036
54025.154728 i 18.372 0.053
54025.155562 u 21.634 0.179
54025.156395 z 18.183 0.029
54025.157228 g 19.647 0.078
54029.084216 r 18.722 0.012
54029.085049 i 18.376 0.012
54029.085883 u 21.809 0.167
54029.086716 z 18.183 0.025
54029.087549 g 20.734 0.407
#54051.060801 r -99.000 0.023
54051.061634 i 18.345 0.047
54051.062467 u 23.383 0.749
#54051.063301 z -99.000 0.038
54051.064134 g 19.799 0.034
#54358.107437 r -99.000 0.052
#54358.108270 i -99.000 0.016
54358.109104 u 22.665 0.411
54358.109937 z 18.153 0.032
#54358.110770 g -99.000 0.078
#54388.156664 r -99.000 0.602
#54388.157497 i -99.000 0.602
54388.158330 u 21.771 0.387
54388.159164 z 18.136 0.029
54388.159997 g 19.705 0.031
54403.070454 r 18.721 0.009
54403.071287 i 18.361 0.008
54403.072120 u 21.452 0.124
54403.072954 z 18.218 0.030
54403.073787 g 19.815 0.023
#54406.064261 r -99.000 0.091
#54406.065095 i -99.000 0.011
54406.065928 u 21.959 0.210
#54406.066761 z -99.000 0.029
54406.067595 g 19.780 0.047
54412.067191 r 18.709 0.021
54412.068024 i 18.332 0.012
54412.068858 u 21.615 0.223
54412.069691 z 18.105 0.035
54412.070524 g 19.663 0.023
