52075.331571 r 18.649 0.011
52075.332404 i 17.947 0.009
52075.333238 u 22.695 0.471
52075.334071 z 17.642 0.017
52075.334904 g 20.038 0.025
52197.140219 r 18.484 0.009
52197.141052 i 17.781 0.008
52197.141886 u 22.142 0.217
52197.142719 z 17.401 0.015
52197.143552 g 19.888 0.019
52557.178070 r 18.848 0.012
52557.178903 i 17.936 0.009
#52557.179737 u 24.649 1.148
52557.180570 z 17.547 0.017
52557.181403 g 20.396 0.031
52578.074146 r 18.791 0.012
52578.074979 i 17.980 0.009
52578.075813 u 22.633 0.404
52578.076646 z 17.542 0.018
#52578.077479 g -99.000 0.032
52929.104373 r 18.697 0.010
52929.105206 i 17.951 0.009
52929.106040 u 24.252 0.915
52929.106873 z 17.520 0.015
52929.107706 g 20.549 0.030
52934.084530 r 18.443 0.009
52934.085363 i 17.823 0.008
#52934.086197 u 24.591 1.056
52934.087030 z 17.425 0.015
52934.087863 g 19.901 0.019
52936.080456 r 18.780 0.011
52936.081289 i 17.920 0.008
52936.082123 u 23.946 0.661
52936.082956 z 17.552 0.016
52936.083789 g 20.282 0.023
53243.265666 r 18.633 0.013
53243.266499 i 18.130 0.011
#53243.267333 u 23.441 1.545
53243.268166 z 17.645 0.018
53243.268999 g 19.944 0.036
53270.144522 r 18.915 0.356
53270.145355 i 17.894 0.125
53270.146189 u 22.423 0.609
53270.147022 z 17.776 0.149
53270.147855 g 20.477 0.777
53288.121672 r 18.671 0.011
53288.122505 i 18.018 0.009
53288.123339 u 21.666 0.190
53288.124172 z 17.582 0.017
53288.125005 g 20.093 0.026
53302.117340 r 18.733 0.013
53302.118173 i 17.977 0.010
#53302.119007 u 23.964 1.905
53302.119840 z 17.588 0.016
53302.120673 g 20.030 0.035
53314.074067 r 18.916 0.013
53314.074900 i 17.944 0.009
53314.075734 u 23.439 0.651
53314.076567 z 17.682 0.019
53314.077400 g 20.104 0.022
53623.168650 r 18.436 0.009
53623.169483 i 17.813 0.008
#53623.170317 u 24.191 1.088
53623.171150 z 17.403 0.015
53623.171983 g 19.649 0.019
53626.154862 r 18.528 0.012
53626.155695 i 17.877 0.009
#53626.156529 u 23.158 1.003
53626.157362 z 17.400 0.015
53626.158195 g 20.034 0.035
53637.141341 r 18.751 0.013
53637.142174 i 17.926 0.009
#53637.143008 u 23.665 1.142
53637.143841 z 17.746 0.023
53637.144674 g 20.729 0.048
53644.133784 r 18.529 0.165
53644.134617 i 17.957 0.134
53644.135450 u 22.859 0.640
53644.136284 z 17.507 0.086
53644.137117 g 20.178 0.587
53654.168411 r 18.660 0.012
53654.169244 i 17.969 0.010
#53654.170078 u 24.066 1.571
53654.170911 z 17.688 0.021
53654.171744 g 20.420 0.046
53656.116002 r 18.707 0.020
53656.116835 i 18.085 0.014
#53656.117669 u 22.477 1.060
53656.118502 z 17.636 0.022
53656.119335 g 20.756 0.102
#53665.107280 r -99.000 0.026
53665.108113 i 17.831 0.020
53665.108947 u 21.922 0.630
#53665.109780 z -99.000 0.039
53665.110613 g 19.747 0.040
53668.118912 r 18.701 0.014
53668.119745 i 18.243 0.014
53668.120579 u 22.174 0.357
53668.121412 z 17.725 0.022
53668.122245 g 20.224 0.027
53670.123765 r 18.661 0.011
53670.124598 i 17.904 0.009
#53670.125432 u 24.178 1.341
53670.126265 z 17.557 0.019
53670.127098 g 20.425 0.032
53673.091748 r 18.181 0.008
53673.092581 i 17.689 0.008
53673.093415 u 23.180 0.717
53673.094248 z 17.512 0.018
53673.095081 g 19.980 0.022
53675.088637 r 18.382 0.010
53675.089470 i 17.684 0.008
#53675.090304 u 24.619 1.172
53675.091137 z 17.398 0.015
53675.091970 g 20.175 0.025
53677.109669 r 18.723 0.012
53677.110502 i 18.076 0.010
53677.111336 u 22.393 0.266
53677.112169 z 17.547 0.015
53677.113002 g 19.955 0.022
53680.096334 r 18.646 0.010
53680.097167 i 17.930 0.008
53680.098001 u 23.625 0.702
53680.098834 z 17.490 0.014
53680.099667 g 19.886 0.019
53693.098238 r 18.790 0.015
53693.099071 i 17.853 0.009
#53693.099905 u 23.643 1.573
53693.100738 z 17.658 0.019
53693.101571 g 20.317 0.052
53704.081567 r 18.534 0.010
53704.082400 i 17.762 0.008
53704.083234 u 22.475 0.401
53704.084067 z 17.519 0.016
53704.084900 g 20.033 0.023
53974.169517 r 18.773 0.326
53974.170350 i 17.928 0.156
53974.171184 u 22.953 0.486
53974.172017 z 17.502 0.100
53974.172850 g 20.011 0.547
53989.158948 r 18.679 0.300
53989.159782 i 17.950 0.149
#53989.160615 u 99.988 99.999
53989.161448 z 17.593 0.137
53989.162282 g 20.276 0.613
53989.177606 r 18.665 0.291
#53989.178439 i -99.000 0.150
#53989.179272 u -99.000 6.965
53989.180106 z 17.500 0.109
53989.180939 g 19.999 0.405
53995.166884 r 18.723 0.294
53995.167717 i 18.014 0.165
#53995.168551 u 23.985 1.271
53995.169384 z 17.581 0.136
53995.170217 g 19.770 0.458
53997.145237 r 18.985 0.349
53997.146070 i 18.048 0.163
53997.146903 u 22.835 0.662
53997.147737 z 17.779 0.159
53997.148570 g 20.316 0.608
54005.117086 r 18.828 0.343
54005.117919 i 17.915 0.143
54005.118753 u 22.557 0.355
54005.119586 z 17.781 0.175
54005.120419 g 20.521 0.952
54007.129833 r 18.521 0.162
54007.130667 i 17.954 0.117
54007.131500 u 21.845 0.467
54007.132333 z 17.400 0.080
54007.133167 g 19.949 0.418
54011.191432 r 18.632 0.280
54011.192265 i 18.020 0.181
54011.193098 u 22.781 0.721
54011.193932 z 17.565 0.157
54011.194765 g 20.188 0.703
54019.141662 r 18.547 0.173
54019.142495 i 17.954 0.122
54019.143329 u 22.353 0.607
54019.144162 z 17.486 0.082
54019.144995 g 19.487 0.257
54025.190456 r 18.743 0.287
54025.191289 i 18.083 0.182
54025.192122 u 23.327 0.923
54025.192956 z 17.623 0.138
54025.193789 g 21.063 0.715
54029.120784 r 18.645 0.193
54029.121617 i 17.905 0.108
54029.122451 u 22.543 0.506
54029.123284 z 17.491 0.093
54029.124117 g 20.071 0.499
54051.097381 r 18.667 0.263
54051.098214 i 17.994 0.160
54051.099048 u 22.395 0.792
#54051.099881 z -99.000 0.164
#54051.100714 g -99.000 0.631
54356.198950 r 18.725 0.291
54356.199783 i 17.943 0.162
#54356.200616 u 26.639 99.999
54356.201450 z 17.583 0.136
54356.202283 g 19.952 0.572
54373.176136 r 18.699 0.285
54373.176969 i 17.914 0.152
#54373.177803 u 25.040 6.024
54373.178636 z 17.613 0.145
54373.179469 g 20.240 0.696
54383.191948 r 18.800 0.279
54383.192782 i 17.878 0.138
54383.193615 u 22.508 0.482
54383.194448 z 17.592 0.137
54383.195282 g 20.593 0.656
54386.188964 r 18.604 0.308
54386.189798 i 18.004 0.173
54386.190631 u 22.504 0.312
54386.191464 z 17.570 0.153
54386.192298 g 20.039 0.579
54388.193225 r 18.921 0.333
54388.194058 i 18.125 0.185
#54388.194891 u 24.072 1.906
54388.195725 z 17.577 0.120
54388.196558 g 20.170 0.548
54403.107001 r 18.622 0.197
54403.107834 i 17.921 0.116
54403.108667 u 22.676 0.425
54403.109501 z 17.523 0.086
54403.110334 g 19.959 0.502
54406.100836 r 18.452 0.204
54406.101669 i 17.922 0.146
54406.102503 u 22.806 0.492
54406.103336 z 17.510 0.114
#54406.104169 g 21.202 1.498
54412.103758 r 18.925 0.340
54412.104591 i 18.019 0.174
#54412.105425 u -99.000 0.199
54412.106258 z 17.537 0.133
54412.107091 g 20.274 0.739
54415.141315 r 18.613 0.199
54415.142148 i 17.949 0.125
54415.142981 u 22.918 0.553
54415.143815 z 17.585 0.106
54415.144648 g 20.166 0.519
