53270.113299 r 19.126 0.026
53270.114133 i 18.845 0.026
53270.114966 u 21.775 0.224
53270.115799 z 18.717 0.036
53270.116633 g 19.897 0.020
53288.090455 r 19.124 0.012
53288.091288 i 18.829 0.014
53288.092122 u 21.675 0.181
53288.092955 z 18.754 0.040
53288.093788 g 19.918 0.016
53302.086123 r 19.588 0.025
53302.086956 i 18.935 0.018
53302.087790 u 21.841 0.406
53302.088623 z 19.060 0.051
53302.089456 g 20.258 0.040
53623.137423 r 19.146 0.014
53623.138256 i 18.829 0.015
53623.139090 u 22.252 0.327
53623.139923 z 19.159 0.056
53623.140756 g 19.933 0.020
53626.123649 r 19.134 0.018
53626.124482 i 18.786 0.017
53626.125316 u 22.119 0.470
53626.126149 z 18.729 0.041
53626.126982 g 19.863 0.030
53628.108513 r 19.171 0.025
#53628.109346 i -99.000 0.021
53628.110180 u 21.122 0.299
53628.111013 z 18.656 0.052
53628.111846 g 19.962 0.050
53637.110124 r 19.125 0.013
53637.110957 i 18.798 0.015
53637.111791 u 21.416 0.195
53637.112624 z 18.724 0.047
53637.113457 g 19.887 0.018
53656.084786 r 19.117 0.024
53656.085619 i 18.799 0.023
53656.086453 u 21.010 0.284
53656.087286 z 18.692 0.059
53656.088119 g 19.969 0.052
#53665.076052 r -99.000 0.048
#53665.076885 i -99.000 0.087
#53665.077719 u -99.000 0.848
#53665.078552 z -99.000 0.178
#53665.079385 g -99.000 0.060
53673.060530 r 19.118 0.013
53673.061363 i 18.840 0.016
53673.062197 u 21.711 0.194
53673.063030 z 18.720 0.042
53673.063863 g 19.950 0.017
53677.078454 r 19.154 0.015
53677.079287 i 18.776 0.016
53677.080121 u 21.650 0.207
53677.080954 z 18.676 0.046
53677.081787 g 19.879 0.016
53680.065110 r 19.149 0.012
53680.065943 i 18.819 0.013
53680.066777 u 21.439 0.132
53680.067610 z 18.701 0.033
53680.068443 g 19.915 0.016
53703.071827 r 19.657 0.059
53703.072660 i 19.127 0.039
#53703.073494 u 100.003 99.999
53703.074327 z 19.552 0.132
53703.075160 g 20.984 0.128
53989.127726 r 19.150 0.026
53989.128559 i 18.862 0.047
53989.129392 u 21.504 0.155
53989.130226 z 18.740 0.037
#53989.131059 g -99.000 0.024
53995.135675 r 19.128 0.037
53995.136508 i 18.772 0.016
53995.137342 u 21.586 0.132
53995.138175 z 18.768 0.036
53995.139008 g 19.895 0.013
53997.114020 r 19.508 0.033
53997.114854 i 19.099 0.038
53997.115687 u 21.699 0.200
53997.116520 z 19.219 0.082
53997.117354 g 21.076 0.126
54005.085874 r 19.137 0.031
54005.086707 i 18.800 0.016
54005.087540 u 21.881 0.203
54005.088374 z 18.653 0.032
54005.089207 g 19.889 0.028
54007.098615 r 19.178 0.013
54007.099448 i 18.783 0.029
54007.100281 u 21.846 0.234
54007.101115 z 18.705 0.036
54007.101948 g 19.943 0.022
#54009.095743 r -99.000 0.013
54009.096577 i 18.796 0.054
54009.097410 u 21.332 0.165
54009.098243 z 18.721 0.038
54009.099077 g 19.886 0.024
54011.160216 r 19.408 0.029
54011.161049 i 19.054 0.034
54011.161882 u 22.597 0.725
54011.162716 z 19.041 0.060
54011.163549 g 20.317 0.055
54019.110456 r 19.382 0.025
54019.111289 i 19.003 0.068
54019.112123 u 21.891 0.216
54019.112956 z 18.897 0.058
54019.113789 g 19.913 0.014
54025.159243 r 19.311 0.021
54025.160076 i 19.065 0.028
54025.160910 u 21.653 0.210
54025.161743 z 18.892 0.054
54025.162576 g 19.892 0.018
54029.089569 r 19.125 0.031
54029.090403 i 18.836 0.068
54029.091236 u 22.116 0.226
54029.092069 z 18.653 0.039
54029.092903 g 19.867 0.028
54051.066149 r 19.183 0.021
54051.066983 i 18.777 0.030
#54051.067816 u 100.530 99.999
#54051.068649 z -99.000 0.087
54051.069483 g 20.440 0.068
54358.112799 r 19.129 0.020
54358.113632 i 18.899 0.029
54358.114465 u 21.507 0.231
54358.115299 z 18.600 0.040
#54358.116132 g -99.000 0.062
54382.154983 r 19.192 0.044
#54382.155816 i -99.000 0.032
#54382.156650 u 23.372 1.799
54382.157483 z 18.672 0.052
54382.158316 g 20.418 0.048
54386.157744 r 19.161 0.025
#54386.158578 i -99.000 0.027
54386.159411 u 21.918 0.398
54386.160244 z 19.008 0.082
54386.161078 g 19.987 0.029
54388.162023 r 19.113 0.039
54388.162857 i 18.805 0.015
54388.163690 u 22.152 0.360
54388.164523 z 18.734 0.039
54388.165357 g 19.914 0.051
54403.075801 r 19.111 0.025
54403.076635 i 18.830 0.014
54403.077468 u 21.577 0.154
54403.078301 z 18.673 0.036
54403.079135 g 19.927 0.013
54406.069632 r 19.212 0.018
54406.070466 i 18.822 0.039
54406.071299 u 22.206 0.285
54406.072132 z 18.648 0.046
54406.072966 g 19.907 0.033
54412.072547 r 19.199 0.025
#54412.073381 i -99.000 0.025
54412.074214 u 22.892 1.000
#54412.075047 z -99.000 0.057
54412.075881 g 19.929 0.021
54415.110104 r 19.172 0.031
#54415.110937 i -99.000 0.025
54415.111770 u 21.979 0.264
54415.112604 z 18.905 0.046
54415.113437 g 19.928 0.015
