53313.053484 r 16.900 0.005
53313.054317 i 16.428 0.004
53313.055151 u 20.610 0.102
53313.055984 z 16.097 0.008
53313.056817 g 17.908 0.006
53625.158699 r 16.806 0.005
53625.159532 i 16.448 0.006
53625.160366 u 20.468 0.078
53625.161199 z 16.135 0.008
53625.162032 g 17.920 0.007
53636.117734 r 16.803 0.005
53636.118567 i 16.383 0.005
53636.119401 u 20.341 0.054
53636.120234 z 16.092 0.008
53636.121067 g 17.874 0.006
53645.177389 r 16.785 0.005
53645.178222 i 16.401 0.005
53645.179056 u 20.342 0.063
53645.179889 z 16.082 0.007
53645.180722 g 17.840 0.006
53655.089739 r 16.851 0.006
53655.090572 i 17.104 0.006
53655.091406 u 20.453 0.092
53655.092239 z 16.146 0.008
53655.093072 g 17.972 0.008
53664.114684 r 16.917 0.005
53664.115517 i 16.632 0.006
53664.116351 u 21.271 0.307
#53664.117184 z -99.000 0.009
#53664.118017 g -99.000 0.007
53669.073936 r 16.772 0.005
53669.074769 i 16.370 0.005
53669.075603 u 20.418 0.061
53669.076436 z 16.105 0.008
53669.077269 g 17.858 0.006
53674.058158 r 16.818 0.005
#53674.058991 i -99.000 0.005
53674.059825 u 20.908 0.095
53674.060658 z 16.181 0.008
53674.061491 g 17.970 0.007
#53681.111060 r -99.000 0.008
53681.111893 i 16.390 0.007
53681.112727 u 20.345 0.121
#53681.113560 z -99.000 0.013
53681.114393 g 17.913 0.011
53685.070111 r 16.941 0.006
53685.070944 i 16.480 0.005
53685.071778 u 21.082 0.299
53685.072611 z 16.139 0.008
53685.073444 g 18.064 0.011
53687.108466 r 16.870 0.005
53687.109299 i 16.398 0.005
53687.110133 u 20.678 0.260
53687.110966 z 16.098 0.008
53687.111799 g 17.866 0.009
53697.068094 r 16.800 0.010
53697.068927 i 16.395 0.009
#53697.069761 u -99.000 0.278
53697.070594 z 16.121 0.017
53697.071427 g 17.885 0.012
53700.067059 r 16.843 0.005
53700.067892 i 16.422 0.005
53700.068726 u 20.680 0.098
53700.069559 z 16.148 0.008
53700.070392 g 17.869 0.006
53705.053727 r 16.733 0.004
53705.054560 i 16.358 0.005
53705.055394 u 20.330 0.079
53705.056227 z 16.096 0.008
53705.057060 g 17.848 0.006
53975.138735 r 16.786 0.036
53975.139568 i 16.353 0.038
53975.140401 u 20.317 0.084
53975.141235 z 16.079 0.027
53975.142068 g 17.892 0.059
53994.134158 r 16.839 0.045
53994.134992 i 16.390 0.034
53994.135825 u 21.749 0.249
53994.136658 z 16.127 0.032
53994.137492 g 17.924 0.055
53998.114068 r 16.776 0.041
53998.114901 i 16.415 0.048
53998.115735 u 20.453 0.060
53998.116568 z 16.081 0.037
53998.117401 g 17.883 0.045
54010.099547 r 16.764 0.037
54010.100380 i 16.328 0.032
54010.101214 u 20.423 0.088
54010.102047 z 16.106 0.031
54010.102880 g 17.871 0.034
54012.092386 r 16.934 0.036
54012.093219 i 16.381 0.025
54012.094052 u 20.493 0.162
54012.094886 z 16.116 0.029
54012.095719 g 17.863 0.037
54020.098368 r 16.854 0.043
54020.099201 i 16.378 0.034
54020.100035 u 20.588 0.086
54020.100868 z 16.145 0.032
54020.101701 g 17.911 0.053
54022.147653 r 16.858 0.034
#54022.148487 i -99.000 0.030
#54022.149320 u -99.000 0.116
#54022.150153 z -99.000 0.035
#54022.150987 g -99.000 0.048
#54028.088735 r -99.000 0.028
54028.089568 i 16.348 0.033
54028.090402 u 21.209 0.301
54028.091235 z 16.057 0.022
54028.092068 g 17.868 0.037
54030.091926 r 16.801 0.039
54030.092760 i 16.411 0.031
54030.093593 u 20.563 0.081
54030.094426 z 16.131 0.043
54030.095260 g 17.861 0.044
54032.081187 r 16.823 0.032
#54032.082020 i -99.000 0.033
#54032.082854 u -99.000 0.121
#54032.083687 z -99.000 0.033
#54032.084520 g -99.000 0.040
54037.073169 r 16.880 0.038
54037.074003 i 16.441 0.033
54037.074836 u 20.620 0.088
54037.075669 z 16.110 0.038
54037.076503 g 17.889 0.054
54040.087667 r 16.795 0.042
54040.088500 i 16.368 0.039
54040.089333 u 20.344 0.129
54040.090167 z 16.112 0.032
54040.091000 g 17.841 0.044
54050.072290 r 16.798 0.040
54050.073123 i 16.381 0.030
54050.073957 u 20.418 0.105
54050.074790 z 16.193 0.041
54050.075623 g 18.045 0.044
54056.080118 r 16.903 0.051
54056.080951 i 16.482 0.027
54056.081785 u 20.675 0.129
#54056.082618 z -99.000 0.083
#54056.083451 g -99.000 0.052
54059.074404 r 16.773 0.044
54059.075238 i 16.373 0.033
54059.076071 u 20.604 0.128
54059.076904 z 16.090 0.025
54059.077738 g 17.888 0.047
54061.085448 r 16.994 0.040
54061.086281 i 16.374 0.026
54061.087115 u 21.027 0.177
54061.087948 z 16.183 0.039
54061.088781 g 18.008 0.053
54062.079308 r 16.726 0.028
#54062.080141 i -99.000 0.001
54062.080974 u 20.554 0.118
54062.081808 z 16.146 0.030
54062.082641 g 17.958 0.053
54068.069276 r 16.799 0.031
54068.070110 i 16.439 0.034
54068.070943 u 21.118 0.370
54068.071776 z 16.191 0.033
54068.072610 g 18.345 0.066
54357.117589 r 16.870 0.043
54357.118423 i 16.370 0.034
54357.119256 u 20.644 0.095
54357.120089 z 16.142 0.043
54357.120923 g 17.945 0.057
54365.115449 r 16.810 0.042
54365.116282 i 16.363 0.036
54365.117116 u 20.729 0.151
54365.117949 z 16.159 0.037
54365.118782 g 17.844 0.047
#54385.165420 r -99.000 0.031
#54385.166253 i -99.000 0.061
54385.167086 u 20.697 0.147
54385.167920 z 16.130 0.033
54385.168753 g 17.875 0.044
54387.165917 r 16.753 0.032
54387.166750 i 16.362 0.033
54387.167583 u 20.804 0.178
54387.168417 z 16.012 0.022
54387.169250 g 18.196 0.069
54392.160648 r 16.805 0.039
54392.161481 i 16.427 0.033
54392.162314 u 21.010 0.255
#54392.163148 z -99.000 0.026
54392.163981 g 18.140 0.057
54402.159108 r 16.799 0.038
54402.159941 i 16.456 0.046
54402.160774 u 21.432 0.449
54402.161608 z 16.137 0.038
54402.162441 g 17.858 0.052
