53288.091062 r 18.508 0.011
53288.091895 i 18.308 0.011
#53288.092729 u 24.628 1.418
53288.093562 z 18.088 0.031
53288.094395 g 19.343 0.018
53302.086732 r 18.741 0.014
53302.087565 i 18.444 0.013
#53302.088399 u 24.687 2.636
53302.089232 z 18.196 0.032
53302.090065 g 19.513 0.024
53623.138043 r 18.805 0.013
53623.138876 i 18.912 0.016
53623.139710 u 21.469 0.191
53623.140543 z 18.271 0.032
53623.141376 g 20.218 0.031
53626.124255 r 18.987 0.018
53626.125088 i 18.481 0.014
53626.125922 u 22.208 0.501
53626.126755 z 18.265 0.035
53626.127588 g 20.190 0.045
53628.109120 r 19.130 0.025
53628.109953 i 18.768 0.020
53628.110787 u 22.005 0.700
53628.111620 z 18.521 0.055
53628.112453 g 19.823 0.046
#53665.076672 r -99.000 0.203
#53665.077505 i -99.000 0.032
#53665.078339 u 22.374 1.152
#53665.079172 z -99.000 0.135
#53665.080005 g -99.000 0.137
53673.061139 r 18.770 0.012
53673.061972 i 18.414 0.012
53673.062806 u 21.948 0.246
53673.063639 z 18.223 0.033
53673.064472 g 19.632 0.017
53680.065726 r 18.853 0.014
53680.066559 i 18.420 0.012
53680.067393 u 22.467 0.337
53680.068226 z 18.218 0.028
53680.069059 g 19.749 0.021
53693.067634 r 18.148 0.009
53693.068467 i 18.262 0.012
53693.069301 u 20.538 0.108
53693.070134 z 17.579 0.024
53693.070967 g 18.917 0.013
53989.128332 r 18.820 0.461
53989.129165 i 19.017 0.831
53989.129998 u 21.624 0.447
53989.130832 z 18.168 0.350
53989.131665 g 19.495 0.501
54007.099237 r 18.884 0.447
54007.100070 i 18.628 0.493
#54007.100904 u 100.005 99.999
54007.101737 z 18.411 0.471
54007.102570 g 20.188 0.991
54025.159864 r 19.061 0.584
54025.160698 i 18.509 0.465
#54025.161531 u 31.167 99.999
54025.162364 z 18.399 0.468
54025.163198 g 19.577 0.573
54388.162619 r 19.055 0.599
#54388.163453 i -99.000 0.405
54388.164286 u 21.515 0.803
54388.165119 z 18.406 0.437
54388.165953 g 19.506 0.536
