53625.141620 r 17.737 0.007
53625.142453 i 17.564 0.007
53625.143287 u 19.853 0.056
53625.144120 z 17.415 0.014
53625.144953 g 18.373 0.009
53636.100658 r 17.617 0.006
#53636.101491 i -99.000 0.007
53636.102325 u 19.526 0.041
#53636.103158 z -99.000 0.014
53636.103991 g 18.099 0.007
53655.072661 r 17.620 0.007
53655.073494 i 17.322 0.007
53655.074328 u 19.631 0.050
53655.075161 z 17.257 0.013
53655.075994 g 18.118 0.008
53998.096990 r 17.661 0.047
#53998.097823 i -99.000 0.068
53998.098656 u 19.808 0.096
53998.099490 z 17.315 0.088
53998.100323 g 18.289 0.067
54012.075311 r 17.567 0.072
54012.076144 i 17.314 0.056
54012.076978 u 19.599 0.098
54012.077811 z 17.216 0.054
54012.078644 g 18.163 0.047
54020.081291 r 17.573 0.057
54020.082124 i 17.297 0.058
54020.082957 u 19.678 0.088
54020.083791 z 17.223 0.060
54020.084624 g 18.180 0.064
54032.064126 r 17.595 0.062
54032.064960 i 17.373 0.066
54032.065793 u 19.523 0.087
54032.066626 z 17.193 0.059
#54032.067460 g -99.000 0.080
#54040.070578 r -99.000 0.060
#54040.071412 i -99.000 0.076
#54040.072245 u -99.000 0.097
54040.073078 z 17.185 0.061
54040.073912 g 18.161 0.065
54050.055203 r 17.723 0.101
54050.056037 i 17.497 0.068
54050.056870 u 19.930 0.115
54050.057703 z 17.238 0.067
54050.058537 g 18.209 0.059
#54059.057335 r -99.000 0.106
#54059.058168 i -99.000 0.085
#54059.059001 u -99.000 0.110
#54059.059835 z -99.000 0.086
#54059.060668 g -99.000 0.136
#54062.062228 r -99.000 0.625
#54062.063061 i -99.000 0.076
#54062.063895 u -99.000 0.212
#54062.064728 z -99.000 0.087
#54062.065561 g -99.000 0.083
#54068.052202 r -99.000 0.076
54068.053036 i 17.540 0.078
54068.053869 u 19.867 0.129
54068.054702 z 17.534 0.100
54068.055536 g 18.433 0.089
54357.100526 r 17.704 0.069
54357.101360 i 17.686 0.067
54357.102193 u 19.813 0.054
54357.103026 z 17.298 0.068
54357.103860 g 18.277 0.073
54392.143574 r 17.607 0.050
#54392.144408 i -99.000 0.604
54392.145241 u 19.688 0.107
54392.146074 z 17.232 0.054
54392.146908 g 18.172 0.050
