53625.153712 r 19.168 0.015
53625.154545 i 18.764 0.015
53625.155379 u 22.784 0.571
53625.156212 z 18.600 0.036
53625.157045 g 20.006 0.026
53636.112750 r 19.272 0.014
53636.113583 i 18.889 0.015
53636.114417 u 22.775 0.439
53636.115250 z 18.699 0.041
53636.116083 g 20.006 0.019
53645.172405 r 19.190 0.014
53645.173238 i 18.808 0.014
53645.174072 u 22.845 0.556
53645.174905 z 18.787 0.039
53645.175738 g 20.012 0.019
53655.084755 r 19.210 0.017
53655.085588 i 18.811 0.017
53655.086422 u 22.907 0.780
53655.087255 z 18.736 0.041
53655.088088 g 20.097 0.030
53669.068942 r 19.184 0.013
53669.069775 i 18.756 0.014
53669.070609 u 23.187 0.547
53669.071442 z 18.650 0.036
53669.072275 g 20.014 0.017
53681.106076 r 19.128 0.023
53681.106909 i 18.743 0.026
53681.107743 u 22.855 0.965
#53681.108576 z -99.000 0.063
53681.109409 g 20.092 0.044
53685.065126 r 19.656 0.036
53685.065959 i 18.894 0.023
#53685.066793 u 22.719 1.264
53685.067626 z 18.702 0.052
53685.068459 g 20.068 0.051
53687.103481 r 19.262 0.022
53687.104314 i 18.921 0.020
#53687.105148 u 24.969 4.555
53687.105981 z 18.806 0.052
53687.106814 g 20.238 0.058
53700.062075 r 19.167 0.016
53700.062908 i 18.899 0.019
#53700.063742 u 24.779 1.617
53700.064575 z 18.684 0.047
53700.065408 g 20.140 0.023
53705.048743 r 19.547 0.023
53705.049576 i 18.908 0.020
53705.050410 u 22.737 0.692
53705.051243 z 18.722 0.042
53705.052076 g 20.355 0.028
53975.133731 r 19.396 0.131
53975.134564 i 18.832 0.083
53975.135398 u 23.011 0.709
53975.136231 z 18.712 0.093
#53975.137064 g -99.000 0.114
53994.129173 r 19.172 0.150
53994.130006 i 18.815 0.132
53994.130840 u 23.327 0.856
53994.131673 z 18.925 0.130
53994.132506 g 20.085 0.237
53998.109081 r 19.126 0.102
53998.109914 i 18.799 0.099
53998.110748 u 22.260 0.293
53998.111581 z 18.632 0.080
53998.112414 g 20.033 0.154
54010.094560 r 19.177 0.104
54010.095393 i 18.871 0.104
54010.096226 u 22.596 0.672
54010.097060 z 18.631 0.092
54010.097893 g 20.132 0.166
54012.087409 r 19.344 0.141
54012.088243 i 18.869 0.100
54012.089076 u 22.495 0.878
54012.089909 z 18.877 0.177
54012.090743 g 20.622 0.550
54020.093387 r 19.343 0.175
54020.094220 i 18.945 0.140
54020.095054 u 23.127 0.625
54020.095887 z 18.787 0.097
54020.096720 g 20.110 0.219
54022.142669 r 19.128 0.098
54022.143502 i 18.784 0.104
54022.144335 u 22.865 0.656
54022.145169 z 18.628 0.074
54022.146002 g 19.997 0.170
54030.086941 r 19.651 0.196
54030.087774 i 18.981 0.167
#54030.088607 u 23.852 1.249
54030.089441 z 18.741 0.104
54030.090274 g 20.132 0.210
54032.076208 r 19.221 0.073
#54032.077042 i -99.000 0.076
#54032.077875 u 23.157 1.103
#54032.078708 z -99.000 0.094
#54032.079542 g -99.000 0.117
54037.068187 r 19.153 0.140
54037.069020 i 18.772 0.130
#54037.069854 u 99.999 99.999
#54037.070687 z -99.000 0.102
54037.071520 g 20.075 0.217
54040.082666 r 19.220 0.096
54040.083499 i 19.014 0.109
#54040.084333 u 22.557 1.114
54040.085166 z 18.804 0.120
54040.085999 g 20.033 0.149
54061.080474 r 19.243 0.091
#54061.081307 i -99.000 0.140
54061.082140 u 22.905 0.994
54061.082974 z 18.719 0.133
#54061.083807 g -99.000 0.199
#54062.074318 r -99.000 0.180
54062.075151 i 18.791 0.086
#54062.075984 u 23.366 1.859
54062.076818 z 18.660 0.109
54062.077651 g 20.666 0.280
54357.112620 r 19.195 0.108
54357.113454 i 18.853 0.098
#54357.114287 u 25.200 4.645
54357.115120 z 18.652 0.119
54357.115954 g 20.269 0.182
54365.110460 r 19.252 0.155
54365.111294 i 18.777 0.125
54365.112127 u 23.050 0.986
54365.112960 z 18.623 0.088
54365.113794 g 20.076 0.236
54385.160432 r 19.318 0.135
54385.161265 i 18.807 0.093
54385.162099 u 22.609 0.475
54385.162932 z 18.713 0.160
54385.163765 g 20.053 0.168
54392.155674 r 19.220 0.106
54392.156507 i 18.889 0.102
54392.157341 u 22.024 0.444
54392.158174 z 18.649 0.096
54392.159007 g 19.982 0.105
