53270.106628 r 19.912 0.125
53270.107462 i 19.585 0.085
53270.108295 u 21.613 0.486
53270.109128 z 19.563 0.119
53270.109962 g 20.424 0.520
53288.083776 r 19.734 0.021
53288.084609 i 19.502 0.023
53288.085443 u 21.515 0.152
53288.086276 z 19.703 0.087
53288.087109 g 20.305 0.039
53626.116970 r 19.947 0.034
53626.117803 i 19.689 0.032
53626.118637 u 21.625 0.310
53626.119470 z 19.505 0.076
53626.120303 g 20.307 0.051
53656.078108 r 19.842 0.042
53656.078941 i 20.001 0.064
53656.079775 u 21.006 0.283
53656.080608 z 20.093 0.182
53656.081441 g 20.766 0.121
53673.053854 r 19.839 0.027
53673.054687 i 19.792 0.039
53673.055521 u 21.524 0.217
53673.056354 z 19.731 0.107
53673.057187 g 20.601 0.044
53693.060351 r 20.250 0.038
53693.061184 i 19.794 0.034
53693.062018 u 21.701 0.219
53693.062851 z 19.981 0.122
53693.063684 g 20.884 0.056
53995.128971 r 19.893 0.035
53995.129805 i 19.675 0.033
53995.130638 u 21.554 0.153
53995.131471 z 19.665 0.076
53995.132305 g 20.361 0.058
54005.079191 r 19.892 0.190
54005.080024 i 19.683 0.104
54005.080858 u 21.853 0.376
54005.081691 z 19.641 0.103
54005.082524 g 20.487 0.116
54009.089052 r 19.929 0.355
54009.089886 i 19.770 0.109
54009.090719 u 21.290 0.156
54009.091552 z 19.523 0.068
54009.092386 g 20.475 0.092
54011.153545 r 19.894 0.028
54011.154378 i 19.654 0.025
54011.155211 u 21.389 0.260
54011.156045 z 19.532 0.065
54011.156878 g 20.468 0.061
54019.103752 r 19.896 0.317
54019.104585 i 19.738 0.189
54019.105418 u 21.968 0.319
54019.106252 z 19.537 0.321
54019.107085 g 20.445 0.610
54025.152563 r 20.173 0.328
54025.153396 i 19.728 0.059
54025.154230 u 22.158 0.695
54025.155063 z 19.484 0.095
#54025.155896 g 20.708 3.325
54029.082898 r 19.908 0.956
54029.083731 i 19.640 0.130
54029.084564 u 21.783 0.202
#54029.085398 z 19.366 1.655
54029.086231 g 20.505 0.345
#54051.059485 r -99.000 0.100
#54051.060319 i -99.000 2.486
#54051.061152 u -99.000 0.671
#54051.061985 z 19.718 1.604
54051.062819 g 20.767 0.654
54403.069108 r 19.957 0.141
54403.069941 i 19.719 0.050
54403.070775 u 21.842 0.179
54403.071608 z 19.564 0.083
54403.072441 g 20.499 0.103
#54406.062939 r -99.000 0.237
54406.063772 i 19.673 0.061
54406.064606 u 22.234 0.326
54406.065439 z 19.477 0.095
#54406.066272 g 20.384 2.354
#54412.065871 r -99.000 0.063
54412.066704 i 19.587 0.070
54412.067537 u 21.306 0.184
54412.068371 z 19.481 0.134
54412.069204 g 20.532 0.111
