51819.249992 r 18.927 0.011
51819.250825 i 18.570 0.011
51819.251659 u 22.804 0.467
51819.252492 z 18.311 0.030
51819.253325 g 19.937 0.018
52172.265572 r 18.905 0.011
52172.266405 i 18.520 0.011
52172.267239 u 22.299 0.264
52172.268072 z 18.334 0.030
52172.268905 g 19.915 0.017
52558.215269 r 18.939 0.012
52558.216102 i 18.543 0.012
#52558.216936 u 23.945 1.269
52558.217769 z 18.310 0.034
52558.218602 g 19.903 0.018
52576.127527 r 18.923 0.011
#52576.128360 i -99.000 0.012
#52576.129194 u 23.321 1.133
52576.130027 z 18.312 0.035
52576.130860 g 19.926 0.016
52577.102760 r 19.013 0.013
52577.103593 i 18.730 0.014
#52577.104427 u 24.093 1.068
52577.105260 z 18.466 0.038
52577.106093 g 20.514 0.027
52930.116091 r 18.918 0.010
52930.116924 i 18.523 0.010
52930.117758 u 22.282 0.220
52930.118591 z 18.302 0.025
52930.119424 g 20.186 0.018
52931.116922 r 18.899 0.010
52931.117755 i 18.382 0.010
52931.118589 u 22.630 0.307
52931.119422 z 18.308 0.026
52931.120255 g 20.076 0.018
52935.113886 r 18.913 0.013
52935.114719 i 18.506 0.012
#52935.115553 u 25.501 1.248
52935.116386 z 18.363 0.037
52935.117219 g 19.915 0.019
53313.107087 r 18.894 0.014
53313.107920 i 18.447 0.014
53313.108754 u 21.741 0.250
53313.109587 z 18.178 0.035
53313.110420 g 19.838 0.018
53622.216334 r 18.884 0.014
53622.217167 i 18.500 0.013
53622.218001 u 22.299 0.443
53622.218834 z 18.284 0.034
53622.219667 g 19.921 0.021
53625.212298 r 18.919 0.011
53625.213131 i 18.525 0.011
53625.213965 u 22.986 0.484
53625.214798 z 18.361 0.025
53625.215631 g 19.957 0.020
53634.165803 r 18.968 0.020
53634.166636 i 18.568 0.018
53634.167470 u 21.897 0.750
53634.168303 z 18.341 0.054
53634.169136 g 20.057 0.066
53636.171335 r 18.925 0.011
53636.172168 i 18.526 0.011
53636.173002 u 21.988 0.209
53636.173835 z 18.344 0.026
53636.174668 g 19.948 0.019
53655.143341 r 18.904 0.016
53655.144174 i 18.523 0.014
53655.145008 u 22.093 0.595
53655.145841 z 18.265 0.033
53655.146674 g 19.868 0.032
53664.168300 r 18.924 0.014
53664.169133 i 18.530 0.012
#53664.169967 u 23.059 1.045
53664.170800 z 18.296 0.031
53664.171633 g 19.902 0.029
53666.131898 r 18.926 0.011
53666.132731 i 18.549 0.011
53666.133565 u 22.175 0.203
53666.134398 z 18.308 0.027
53666.135231 g 19.942 0.015
53669.127538 r 18.926 0.011
53669.128371 i 18.545 0.011
53669.129205 u 22.353 0.251
53669.130038 z 18.350 0.027
53669.130871 g 19.933 0.015
53674.111774 r 18.897 0.011
53674.112607 i 18.527 0.011
53674.113441 u 22.352 0.260
53674.114274 z 18.305 0.026
53674.115107 g 19.917 0.016
53676.201275 r 18.902 0.011
53676.202108 i 18.427 0.010
53676.202942 u 22.021 0.227
53676.203775 z 18.307 0.027
53676.204608 g 19.923 0.017
53679.173155 r 19.248 0.018
53679.173988 i 18.965 0.018
#53679.174822 u 23.783 1.701
53679.175655 z 18.284 0.034
53679.176488 g 20.668 0.043
#53681.164666 r -99.000 0.135
