53625.153057 r 17.983 0.008
53625.153890 i 17.707 0.007
53625.154724 u 19.675 0.045
53625.155557 z 17.613 0.016
53625.156390 g 18.426 0.009
53636.112094 r 18.015 0.007
53636.112927 i 17.759 0.007
53636.113761 u 19.822 0.045
#53636.114594 z -99.000 0.019
53636.115427 g 18.485 0.008
53645.171763 r 17.737 0.006
53645.172596 i 17.538 0.006
53645.173430 u 19.552 0.045
53645.174263 z 17.404 0.015
53645.175096 g 18.218 0.007
53655.084098 r 18.001 0.008
53655.084931 i 17.729 0.008
53655.085765 u 19.717 0.056
53655.086598 z 17.647 0.017
53655.087431 g 18.504 0.010
53669.068297 r 17.912 0.007
53669.069130 i 17.718 0.007
53669.069964 u 19.647 0.036
53669.070797 z 17.626 0.016
53669.071630 g 18.433 0.007
53681.105431 r 17.851 0.010
53681.106264 i 17.598 0.010
53681.107098 u 19.622 0.069
53681.107931 z 17.457 0.026
53681.108764 g 18.142 0.013
#53697.062455 r -99.000 0.031
#53697.063288 i -99.000 0.026
53697.064122 u 19.493 0.190
53697.064955 z 17.439 0.082
#53697.065788 g -99.000 0.024
53994.128518 r 17.912 0.009
53994.129351 i 17.675 0.009
53994.130184 u 19.550 0.034
53994.131018 z 17.568 0.015
53994.131851 g 18.370 0.009
53998.108428 r 17.914 0.011
53998.109262 i 17.728 0.014
53998.110095 u 19.724 0.038
53998.110928 z 17.591 0.024
53998.111762 g 18.392 0.021
54010.093908 r 17.947 0.055
54010.094742 i 17.720 0.017
54010.095575 u 19.796 0.056
54010.096408 z 17.500 0.023
54010.097242 g 18.421 0.014
54012.086747 r 17.901 0.012
54012.087580 i 17.674 0.013
54012.088413 u 19.642 0.070
54012.089247 z 17.587 0.018
54012.090080 g 18.417 0.016
54020.092725 r 17.913 0.016
54020.093559 i 17.683 0.014
54020.094392 u 19.639 0.037
54020.095225 z 17.572 0.019
54020.096059 g 18.390 0.012
54022.142011 r 17.904 0.009
54022.142844 i 17.682 0.009
54022.143677 u 19.686 0.038
54022.144511 z 17.519 0.017
#54022.145344 g -99.000 0.009
54030.086288 r 17.880 0.023
54030.087121 i 17.650 0.010
54030.087954 u 19.584 0.036
54030.088788 z 17.735 0.026
54030.089621 g 18.387 0.015
54037.067549 r 17.911 0.017
54037.068382 i 17.677 0.015
54037.069215 u 19.669 0.044
54037.070049 z 17.588 0.023
54037.070882 g 18.399 0.011
54061.079812 r 17.862 0.010
54061.080646 i 17.631 0.010
54061.081479 u 19.590 0.051
#54061.082312 z -99.000 0.027
#54061.083146 g -99.000 0.031
54357.111949 r 17.907 0.024
#54357.112783 i -99.000 0.013
54357.113616 u 19.635 0.042
54357.114449 z 17.579 0.023
54357.115283 g 18.345 0.014
54365.109804 r 17.940 0.013
54365.110637 i 17.699 0.054
54365.111470 u 19.743 0.057
54365.112304 z 17.594 0.019
54365.113137 g 18.385 0.014
54385.159780 r 17.951 0.015
54385.160613 i 17.732 0.034
54385.161446 u 19.745 0.050
54385.162280 z 17.638 0.021
54385.163113 g 18.433 0.016
