51075.426220 r 19.959 0.024
51075.427053 i 19.775 0.027
51075.427887 u 20.241 0.051
51075.428720 z 19.684 0.095
51075.429553 g 20.021 0.018
51818.395856 r 20.119 0.022
51818.396689 i 19.868 0.024
51818.397523 u 20.354 0.060
51818.398356 z 19.822 0.088
51818.399189 g 20.235 0.022
52171.384029 r 19.870 0.020
52171.384862 i 19.654 0.020
52171.385696 u 20.163 0.054
52171.386529 z 19.621 0.066
52171.387362 g 19.888 0.016
52173.360261 r 19.879 0.025
52173.361094 i 19.633 0.027
52173.361928 u 20.014 0.055
52173.362761 z 19.615 0.109
52173.363594 g 19.831 0.017
52224.340371 r 19.815 0.018
52224.341204 i 19.653 0.019
52224.342038 u 20.027 0.047
52224.342871 z 19.590 0.065
52224.343704 g 19.882 0.016
52234.296885 r 19.837 0.022
52234.297718 i 19.624 0.021
52234.298552 u 20.034 0.056
52234.299385 z 19.710 0.078
52234.300218 g 19.848 0.018
52261.260240 r 19.819 0.019
52261.261073 i 19.595 0.018
52261.261907 u 20.030 0.048
52261.262740 z 19.649 0.067
52261.263573 g 19.797 0.015
52283.127614 r 19.737 0.024
52283.128447 i 19.598 0.030
52283.129281 u 19.949 0.063
52283.130114 z 19.471 0.105
52283.130947 g 19.788 0.022
52287.140736 r 19.797 0.024
52287.141569 i 19.559 0.024
52287.142403 u 20.050 0.051
52287.143236 z 19.580 0.071
52287.144069 g 19.806 0.016
52552.459429 r 19.767 0.018
52552.460262 i 19.638 0.021
52552.461096 u 19.923 0.044
52552.461929 z 19.586 0.070
52552.462762 g 19.752 0.015
52557.433788 r 19.759 0.020
52557.434621 i 19.593 0.023
52557.435455 u 19.925 0.046
52557.436288 z 19.628 0.086
52557.437121 g 19.737 0.015
52585.335119 r 19.738 0.017
52585.335952 i 19.540 0.018
52585.336786 u 19.923 0.042
52585.337619 z 19.681 0.072
52585.338452 g 19.715 0.013
52908.408356 r 20.012 0.023
52908.409189 i 19.696 0.022
52908.410023 u 20.327 0.064
52908.410856 z 19.654 0.077
52908.411689 g 20.049 0.018
52912.387795 r 19.971 0.021
52912.388628 i 19.706 0.021
52912.389462 u 20.320 0.067
52912.390295 z 19.680 0.079
52912.391128 g 20.062 0.019
52934.340263 r 19.987 0.022
52934.341096 i 19.732 0.024
52934.341930 u 20.269 0.060
52934.342763 z 19.668 0.082
52934.343596 g 20.112 0.020
52936.336189 r 19.991 0.021
52936.337022 i 19.674 0.021
52936.337856 u 20.316 0.056
52936.338689 z 19.600 0.069
52936.339522 g 20.025 0.017
53270.400283 r 19.888 0.020
53270.401117 i 19.632 0.021
53270.401950 u 20.106 0.040
53270.402783 z 19.598 0.054
53270.403617 g 19.924 0.021
53272.450188 r 19.819 0.021
53272.451021 i 19.599 0.022
53272.451855 u 20.080 0.055
53272.452688 z 19.586 0.076
53272.453521 g 19.884 0.018
53286.418907 r 19.794 0.022
53286.419740 i 19.576 0.022
53286.420574 u 20.163 0.070
53286.421407 z 19.492 0.074
53286.422240 g 19.870 0.020
53288.377400 r 19.834 0.019
53288.378233 i 19.615 0.019
53288.379067 u 20.022 0.051
53288.379900 z 19.604 0.069
53288.380733 g 19.858 0.016
53294.425071 r 19.743 0.027
53294.425904 i 19.567 0.029
53294.426738 u 20.032 0.086
53294.427571 z 19.775 0.138
53294.428404 g 19.862 0.017
53296.372082 r 19.864 0.025
53296.372916 i 19.529 0.024
53296.373749 u 20.025 0.056
53296.374582 z 19.686 0.086
53296.375416 g 19.827 0.020
53298.421849 r 19.782 0.021
53298.422682 i 19.607 0.023
53298.423516 u 20.014 0.049
53298.424349 z 19.607 0.084
53298.425182 g 19.820 0.016
53302.373068 r 19.752 0.024
53302.373901 i 19.594 0.022
53302.374735 u 20.065 0.062
53302.375568 z 19.661 0.073
53302.376401 g 19.857 0.025
53312.328674 r 19.721 0.024
53312.329507 i 19.519 0.023
53312.330340 u 19.865 0.061
53312.331174 z 19.616 0.082
53312.332007 g 19.752 0.030
53314.329800 r 19.717 0.022
53314.330633 i 19.516 0.023
53314.331467 u 19.913 0.057
53314.332300 z 19.751 0.097
53314.333133 g 19.789 0.019
53319.317597 r 19.736 0.023
53319.318430 i 19.514 0.023
53319.319264 u 20.030 0.063
53319.320097 z 19.446 0.079
53319.320930 g 19.753 0.017
53616.434151 r 19.849 0.021
53616.434984 i 19.637 0.023
53616.435818 u 20.145 0.058
53616.436651 z 19.724 0.078
53616.437484 g 19.900 0.017
#53626.410579 r -99.000 0.050
#53626.411412 i -99.000 0.171
#53626.412246 u -99.000 0.106
#53626.413079 z -99.000 0.251
53626.413912 g 19.863 0.053
53628.395443 r 19.874 0.026
53628.396276 i 19.585 0.027
53628.397110 u 20.155 0.070
53628.397943 z 19.524 0.084
53628.398776 g 19.879 0.023
53639.442440 r 19.834 0.021
53639.443273 i 19.632 0.021
53639.444107 u 20.097 0.064
53639.444940 z 19.645 0.072
53639.445773 g 19.895 0.020
53641.441605 r 19.892 0.024
53641.442438 i 19.551 0.023
53641.443272 u 20.194 0.073
53641.444105 z 19.486 0.067
53641.444938 g 19.965 0.021
53657.400490 r 19.835 0.037
53657.401323 i 19.515 0.035
53657.402157 u 20.032 0.089
53657.402990 z 19.774 0.146
53657.403823 g 19.885 0.031
53663.385039 r 19.764 0.033
53663.385872 i 19.519 0.030
53663.386706 u 20.102 0.121
53663.387539 z 19.669 0.080
53663.388372 g 19.838 0.038
53665.363010 r 19.735 0.058
53665.363843 i 19.560 0.038
53665.364677 u 20.215 0.105
53665.365510 z 19.600 0.115
53665.366343 g 19.898 0.031
53666.455122 r 19.820 0.026
53666.455955 i 19.574 0.023
53666.456789 u 20.204 0.107
53666.457622 z 19.552 0.072
53666.458455 g 19.892 0.028
53668.374640 r 19.784 0.026
53668.375473 i 19.597 0.029
53668.376307 u 20.018 0.077
53668.377140 z 19.620 0.094
53668.377973 g 19.834 0.025
53669.462250 r 19.774 0.029
53669.463083 i 19.602 0.030
53669.463917 u 20.314 0.123
53669.464750 z 19.888 0.121
53669.465583 g 19.941 0.026
53670.379491 r 19.845 0.025
53670.380324 i 19.641 0.026
53670.381158 u 20.153 0.081
53670.381991 z 19.522 0.092
53670.382824 g 19.865 0.027
53673.347478 r 19.816 0.019
53673.348311 i 19.576 0.018
53673.349145 u 20.174 0.056
53673.349978 z 19.583 0.060
53673.350811 g 19.895 0.016
53675.344366 r 19.803 0.021
53675.345199 i 19.606 0.022
53675.346033 u 20.092 0.063
53675.346866 z 19.553 0.075
53675.347699 g 19.906 0.016
53680.352064 r 19.830 0.021
53680.352897 i 19.591 0.021
53680.353731 u 20.167 0.059
53680.354564 z 19.590 0.068
53680.355397 g 19.908 0.017
53683.410615 r 19.923 0.071
53683.411448 i 19.774 0.096
53683.412282 u 20.151 0.180
53683.413115 z 21.057 0.769
53683.413948 g 19.956 0.042
53686.351495 r 19.868 0.041
53686.352328 i 19.502 0.027
53686.353162 u 20.073 0.112
53686.353995 z 19.617 0.094
53686.354828 g 19.881 0.041
53693.353954 r 19.860 0.040
53693.354787 i 19.600 0.031
53693.355621 u 19.973 0.138
53693.356454 z 19.501 0.093
53693.357287 g 19.825 0.048
53699.374791 r 19.869 0.024
53699.375624 i 19.641 0.022
53699.376458 u 20.075 0.076
53699.377291 z 19.691 0.079
53699.378124 g 19.973 0.024
53704.337275 r 19.869 0.024
53704.338108 i 19.617 0.025
53704.338942 u 20.178 0.076
53704.339775 z 19.572 0.097
53704.340608 g 19.954 0.018
53989.433325 r 19.949 0.033
53989.434158 i 19.714 0.030
53989.434991 u 20.333 0.113
53989.435825 z 19.578 0.059
53989.436658 g 20.077 0.040
53997.456879 r 19.971 0.021
53997.457713 i 19.691 0.019
53997.458546 u 20.380 0.061
53997.459379 z 19.621 0.052
53997.460213 g 20.107 0.019
54000.408742 r 19.936 0.027
54000.409576 i 19.667 0.026
54000.410409 u 20.328 0.063
54000.411242 z 19.558 0.072
54000.412076 g 20.011 0.019
54007.458901 r 19.970 0.031
54007.459734 i 19.672 0.020
54007.460567 u 20.314 0.063
54007.461401 z 19.720 0.074
54007.462234 g 20.060 0.025
54009.382700 r 19.940 0.017
54009.383533 i 19.690 0.020
54009.384366 u 20.187 0.045
54009.385200 z 19.640 0.051
54009.386033 g 20.041 0.023
54011.447163 r 19.945 0.022
54011.447997 i 19.668 0.023
54011.448830 u 20.301 0.049
54011.449663 z 19.835 0.058
54011.450497 g 20.037 0.028
54012.459962 r 19.908 0.025
54012.460795 i 19.657 0.025
54012.461629 u 20.182 0.068
54012.462462 z 19.709 0.086
54012.463295 g 20.079 0.029
54019.442165 r 19.912 0.028
54019.442998 i 19.714 0.025
#54019.443832 u -99.000 0.102
54019.444665 z 19.738 0.092
54019.445498 g 19.965 0.040
54025.446208 r 19.949 0.027
54025.447042 i 19.708 0.024
54025.447875 u 20.202 0.065
54025.448708 z 19.684 0.079
54025.449542 g 20.053 0.024
54346.439968 r 19.771 0.027
