53625.144197 r 16.134 0.005
53625.145030 i 15.949 0.005
53625.145864 u 18.946 0.026
53625.146697 z 15.721 0.007
53625.147530 g 16.972 0.005
53636.103234 r 16.056 0.004
53636.104067 i 15.760 0.005
53636.104901 u 18.860 0.025
53636.105734 z 15.607 0.006
53636.106567 g 17.024 0.005
53655.075238 r 16.183 0.005
53655.076071 i 15.869 0.005
53655.076905 u 18.998 0.029
53655.077738 z 15.717 0.007
53655.078571 g 17.034 0.006
53687.093970 r 15.884 0.004
53687.094803 i 15.576 0.004
53687.095637 u 18.842 0.050
53687.096470 z 15.314 0.005
53687.097303 g 16.753 0.005
53998.099565 r 16.041 0.021
53998.100399 i 15.734 0.022
53998.101232 u 18.917 0.021
53998.102065 z 15.511 0.013
53998.102899 g 16.898 0.004
54012.077889 r 16.125 0.029
54012.078722 i 15.916 0.068
54012.079556 u 19.009 0.045
54012.080389 z 15.652 0.018
54012.081222 g 16.989 0.014
54022.133159 r 16.152 0.025
54022.133992 i 15.891 0.066
54022.134826 u 18.939 0.026
54022.135659 z 15.607 0.025
54022.136492 g 16.956 0.020
54030.077433 r 16.018 0.018
54030.078266 i 15.718 0.029
54030.079099 u 18.934 0.029
54030.079933 z 15.521 0.041
54030.080766 g 16.860 0.003
54032.066690 r 16.010 0.057
#54032.067523 i -99.000 0.010
54032.068357 u 18.850 0.027
54032.069190 z 15.531 0.009
54032.070023 g 16.853 0.006
54040.073160 r 16.027 0.022
54040.073993 i 15.734 0.025
54040.074827 u 18.885 0.034
#54040.075660 z -99.000 0.010
54040.076493 g 16.875 0.006
54068.054779 r 15.966 0.002
54068.055612 i 15.638 0.007
54068.056446 u 18.874 0.046
54068.057279 z 15.440 0.008
54068.058112 g 16.853 0.010
54357.103089 r 16.019 0.003
54357.103922 i 15.714 0.022
54357.104756 u 18.917 0.023
#54357.105589 z -99.000 0.010
54357.106422 g 16.874 0.005
54385.150917 r 16.044 0.055
54385.151751 i 15.709 0.004
54385.152584 u 18.866 0.024
54385.153417 z 15.531 0.015
54385.154251 g 16.895 0.003
54387.151441 r 15.961 0.004
#54387.152274 i -99.000 0.602
54387.153107 u 18.866 0.027
54387.153941 z 15.450 0.066
54387.154774 g 16.850 0.004
