#53625.146868 r -99.000 0.010
#53625.147701 i -99.000 0.011
53625.148535 u 20.826 0.114
53625.149368 z 17.979 0.023
53625.150201 g 19.291 0.015
53636.105906 r 18.483 0.009
53636.106739 i 18.199 0.010
53636.107573 u 20.986 0.105
53636.108406 z 17.988 0.024
53636.109239 g 19.327 0.012
53655.077920 r 18.572 0.011
53655.078753 i 18.193 0.010
53655.079587 u 20.851 0.130
53655.080420 z 18.002 0.023
53655.081253 g 19.219 0.016
53687.096639 r 18.610 0.014
53687.097472 i 18.240 0.012
53687.098306 u 21.145 0.357
#53687.099139 z -99.000 0.026
53687.099972 g 19.227 0.022
53994.122352 r 18.536 0.015
53994.123185 i 18.179 0.039
53994.124018 u 20.905 0.090
53994.124852 z 18.112 0.029
53994.125685 g 19.292 0.031
#53998.102269 r -99.000 0.106
53998.103102 i 18.201 0.017
53998.103936 u 20.728 0.068
53998.104769 z 18.038 0.033
53998.105602 g 19.204 0.048
54010.087752 r 18.494 0.010
54010.088585 i 18.118 0.008
54010.089418 u 21.021 0.132
#54010.090252 z -99.000 0.024
54010.091085 g 19.166 0.018
54012.080573 r 18.499 0.032
54012.081406 i 18.147 0.025
54012.082239 u 20.561 0.148
54012.083073 z 18.037 0.024
54012.083906 g 19.234 0.024
54020.086550 r 18.454 0.047
54020.087383 i 18.156 0.094
54020.088217 u 20.981 0.095
#54020.089050 z -99.000 0.026
54020.089883 g 19.312 0.015
54022.135850 r 18.539 0.018
54022.136683 i 18.248 0.021
54022.137516 u 20.743 0.093
#54022.138350 z -99.000 0.026
54022.139183 g 19.180 0.011
#54028.076923 r -99.000 0.126
#54028.077756 i -99.000 0.109
54028.078590 u 20.704 0.149
#54028.079423 z -99.000 0.066
54028.080256 g 19.230 0.020
54030.080124 r 18.545 0.010
54030.080957 i 18.302 0.015
54030.081790 u 20.925 0.095
54030.082624 z 18.023 0.032
54030.083457 g 19.350 0.015
54032.069375 r 18.515 0.025
#54032.070209 i -99.000 0.012
54032.071042 u 20.804 0.098
#54032.071875 z -99.000 0.027
#54032.072709 g -99.000 0.030
#54034.139610 r -99.000 0.172
54034.140444 i 18.395 0.106
54034.141277 u 21.088 0.199
54034.142110 z 18.362 0.080
54034.142944 g 19.367 0.212
54037.061352 r 18.493 0.082
#54037.062186 i -99.000 0.079
54037.063019 u 20.993 0.118
#54037.063852 z -99.000 0.025
54037.064686 g 19.308 0.019
54040.075833 r 18.491 0.013
54040.076666 i 18.235 0.013
54040.077499 u 20.851 0.182
54040.078333 z 18.032 0.026
54040.079166 g 19.247 0.023
54053.066618 r 18.530 0.084
54053.067452 i 18.322 0.154
54053.068285 u 21.307 0.228
54053.069118 z 18.009 0.167
54053.069952 g 19.305 0.117
#54056.068324 r -99.000 0.017
#54056.069157 i -99.000 0.068
54056.069991 u 20.997 0.158
#54056.070824 z -99.000 0.031
#54056.071657 g -99.000 0.045
54059.062589 r 18.561 0.105
54059.063422 i 18.250 0.067
54059.064256 u 20.675 0.129
54059.065089 z 18.237 0.050
54059.065922 g 19.298 0.066
54068.057486 r 18.586 0.039
54068.058320 i 18.202 0.072
54068.059153 u 21.298 0.350
54068.059986 z 18.042 0.033
54068.060820 g 19.364 0.038
#54357.105772 r -99.000 0.008
54357.106606 i 18.211 0.015
54357.107439 u 20.937 0.100
54357.108272 z 18.021 0.042
#54357.109106 g -99.000 0.053
54385.153599 r 18.479 0.118
54385.154432 i 18.164 0.063
54385.155266 u 21.096 0.114
54385.156099 z 18.026 0.042
54385.156932 g 19.252 0.086
54387.154113 r 18.663 0.040
54387.154946 i 18.352 0.029
54387.155780 u 21.224 0.183
#54387.156613 z -99.000 0.074
54387.157446 g 19.366 0.042
54392.148833 r 18.457 0.010
54392.149667 i 18.230 0.058
54392.150500 u 20.783 0.136
54392.151333 z 18.031 0.025
54392.152167 g 19.228 0.023
