53270.102361 r 16.650 0.035
53270.103194 i 16.537 0.072
53270.104027 u 19.707 0.100
53270.104861 z 16.047 0.027
53270.105694 g 17.603 0.046
53288.079510 r 16.557 0.004
#53288.080343 i -99.000 0.004
53288.081177 u 19.444 0.034
53288.082010 z 16.051 0.008
53288.082843 g 17.598 0.006
53302.075180 r 16.648 0.005
#53302.076013 i -99.000 0.007
53302.076847 u 19.853 0.082
53302.077680 z 16.092 0.008
53302.078513 g 17.761 0.007
53626.112704 r 16.514 0.005
53626.113537 i 16.385 0.005
53626.114371 u 19.458 0.052
53626.115204 z 16.006 0.008
53626.116037 g 17.462 0.007
53656.073821 r 16.480 0.004
53656.074654 i 16.522 0.005
53656.075488 u 19.608 0.084
53656.076321 z 16.050 0.008
53656.077154 g 17.382 0.007
53989.116784 r 16.812 0.085
#53989.117617 i -99.000 0.089
53989.118451 u 21.121 0.260
53989.119284 z 16.123 0.035
53989.120117 g 17.530 0.050
54009.084780 r 16.615 0.031
#54009.085613 i -99.000 0.021
54009.086446 u 19.647 0.119
54009.087280 z 16.234 0.054
54009.088113 g 17.508 0.049
54011.149276 r 16.621 0.048
#54011.150109 i -99.000 0.127
54011.150942 u 19.667 0.141
54011.151776 z 16.130 0.043
54011.152609 g 17.569 0.060
54029.078637 r 16.755 0.057
54029.079470 i 16.503 0.064
54029.080303 u 21.524 0.388
#54029.081137 z -99.000 0.030
54029.081970 g 17.505 0.057
#54051.055208 r -99.000 0.042
#54051.056041 i -99.000 0.057
54051.056875 u 19.839 0.157
54051.057708 z 16.072 0.021
#54051.058541 g -99.000 0.086
54403.064844 r 16.632 0.032
#54403.065677 i -99.000 0.030
54403.066511 u 19.824 0.132
54403.067344 z 16.060 0.026
54403.068177 g 17.640 0.051
#54406.058691 r -99.000 0.091
#54406.059524 i -99.000 0.027
54406.060358 u 19.940 0.153
54406.061191 z 16.057 0.024
54406.062024 g 17.412 0.059
54412.061610 r 16.684 0.035
#54412.062443 i -99.000 0.025
54412.063276 u 19.669 0.123
#54412.064110 z -99.000 0.029
54412.064943 g 17.525 0.041
