52172.235842 r 19.676 0.017
52172.236675 i 19.597 0.021
52172.237509 u 21.347 0.116
52172.238342 z 19.240 0.052
52172.239175 g 20.177 0.020
52930.086365 r 19.478 0.015
52930.087198 i 19.421 0.020
52930.088032 u 21.550 0.146
52930.088865 z 19.135 0.053
52930.089698 g 20.101 0.020
52935.084159 r 19.498 0.016
52935.084992 i 19.445 0.021
52935.085826 u 21.112 0.103
52935.086659 z 19.241 0.060
52935.087492 g 20.145 0.019
53622.186609 r 19.372 0.018
53622.187442 i 19.291 0.024
53622.188276 u 21.109 0.157
53622.189109 z 19.302 0.082
53622.189942 g 20.063 0.027
53636.141609 r 19.294 0.014
53636.142442 i 19.437 0.021
53636.143276 u 21.156 0.121
53636.144109 z 18.953 0.051
53636.144942 g 20.101 0.021
53645.201279 r 19.601 0.017
53645.202112 i 19.417 0.020
53645.202946 u 21.040 0.113
53645.203779 z 19.176 0.052
53645.204612 g 20.116 0.022
53655.113615 r 19.299 0.018
53655.114448 i 19.229 0.021
53655.115282 u 20.967 0.156
53655.116115 z 19.159 0.058
53655.116948 g 19.942 0.029
53674.082048 r 19.418 0.018
53674.082881 i 19.331 0.020
53674.083715 u 21.166 0.111
53674.084548 z 19.179 0.058
53674.085381 g 20.156 0.020
53687.132339 r 19.101 0.024
53687.133172 i 19.131 0.029
53687.134006 u 20.857 0.327
53687.134839 z 19.026 0.073
53687.135672 g 19.784 0.048
53700.090931 r 19.567 0.018
53700.091764 i 19.461 0.023
53700.092598 u 21.465 0.159
53700.093431 z 19.364 0.073
53700.094264 g 20.078 0.020
53705.077599 r 19.571 0.019
53705.078432 i 19.332 0.022
53705.079266 u 21.221 0.137
53705.080099 z 19.232 0.070
53705.080932 g 20.077 0.023
53975.162591 r 19.359 0.022
53975.163424 i 19.369 0.028
53975.164258 u 21.491 0.144
53975.165091 z 19.187 0.066
53975.165924 g 20.194 0.031
53998.137955 r 19.428 0.018
53998.138788 i 19.456 0.032
53998.139622 u 21.262 0.095
53998.140455 z 19.156 0.042
53998.141288 g 20.079 0.020
54005.175196 r 19.453 0.018
54005.176029 i 19.427 0.025
54005.176862 u 21.185 0.097
54005.177696 z 19.212 0.043
54005.178529 g 20.216 0.026
54010.123422 r 19.372 0.019
54010.124255 i 19.713 0.035
54010.125089 u 21.076 0.130
54010.125922 z 19.232 0.041
54010.126755 g 20.014 0.025
54020.122250 r 19.522 0.025
54020.123083 i 19.320 0.026
54020.123917 u 21.260 0.122
54020.124750 z 19.237 0.063
54020.125583 g 20.119 0.021
54028.112612 r 19.465 0.034
54028.113445 i 19.252 0.034
54028.114279 u 21.003 0.123
54028.115112 z 19.299 0.064
54028.115945 g 20.090 0.027
54037.097042 r 19.620 0.040
54037.097876 i 19.447 0.039
54037.098709 u 21.192 0.119
54037.099542 z 19.139 0.042
54037.100376 g 20.132 0.032
54057.072647 r 19.444 0.028
54057.073480 i 19.365 0.036
54057.074313 u 20.970 0.101
54057.075147 z 19.232 0.071
54057.075980 g 20.151 0.028
54357.141477 r 19.526 0.020
54357.142311 i 19.442 0.029
54357.143144 u 21.097 0.102
54357.143977 z 19.197 0.051
54357.144811 g 20.100 0.022
54385.189294 r 19.542 0.021
54385.190128 i 19.363 0.025
54385.190961 u 20.850 0.093
54385.191794 z 19.214 0.048
54385.192628 g 20.076 0.029
54390.192805 r 19.414 0.027
54390.193638 i 19.315 0.031
54390.194472 u 20.975 0.128
54390.195305 z 19.235 0.072
54390.196138 g 20.279 0.036
54392.184531 r 19.323 0.033
#54392.185365 i -99.000 0.072
54392.186198 u 20.463 0.180
54392.187031 z 19.256 0.124
54392.187865 g 19.987 0.058
