52935.068177 r 19.722 0.019
52935.069010 i 19.466 0.020
52935.069844 u 21.539 0.169
52935.070677 z 19.082 0.045
52935.071510 g 20.244 0.023
53622.170624 r 19.505 0.023
53622.171457 i 19.226 0.018
53622.172291 u 21.524 0.197
#53622.173124 z -99.000 0.057
53622.173957 g 20.390 0.038
53625.166589 r 19.462 0.017
53625.167422 i 19.294 0.018
53625.168256 u 22.079 0.332
53625.169089 z 19.146 0.050
53625.169922 g 20.232 0.030
53636.125626 r 19.526 0.016
53636.126459 i 19.241 0.017
53636.127293 u 21.516 0.163
53636.128126 z 19.134 0.049
53636.128959 g 20.272 0.025
#53645.185295 r -99.000 0.024
#53645.186128 i -99.000 0.027
#53645.186962 u -99.000 0.285
53645.187795 z 19.377 0.057
53645.188628 g 20.278 0.023
53655.097630 r 19.540 0.019
53655.098463 i 19.621 0.023
53655.099297 u 21.163 0.181
53655.100130 z 19.162 0.051
53655.100963 g 20.177 0.033
53664.122590 r 19.423 0.023
53664.123423 i 19.114 0.022
53664.124257 u 21.628 0.299
53664.125090 z 18.894 0.056
53664.125923 g 20.087 0.037
53666.086190 r 19.350 0.016
53666.087023 i 19.316 0.020
53666.087857 u 22.032 0.263
53666.088690 z 18.845 0.047
53666.089523 g 20.149 0.022
53669.081829 r 19.816 0.020
53669.082662 i 19.412 0.019
53669.083496 u 21.485 0.164
53669.084329 z 19.086 0.047
53669.085162 g 20.342 0.021
53674.066063 r 19.323 0.016
53674.066896 i 19.073 0.017
53674.067730 u 21.364 0.153
53674.068563 z 19.070 0.054
53674.069396 g 20.095 0.021
53681.118962 r 19.466 0.045
53681.119795 i 19.267 0.036
53681.120629 u 21.160 0.254
53681.121462 z 18.968 0.096
53681.122295 g 20.038 0.052
53687.116359 r 19.671 0.038
53687.117192 i 19.271 0.024
#53687.118026 u 24.123 4.447
53687.118859 z 19.156 0.065
53687.119692 g 20.419 0.076
53697.075986 r 19.932 0.087
53697.076819 i 19.467 0.070
#53697.077653 u 22.398 1.135
53697.078486 z 18.944 0.174
53697.079319 g 20.909 0.156
53700.074949 r 20.182 0.030
53700.075782 i 19.734 0.028
53700.076616 u 22.278 0.365
53700.077449 z 19.344 0.070
53700.078282 g 20.858 0.040
53705.061618 r 19.294 0.022
53705.062451 i 19.141 0.024
53705.063285 u 21.610 0.270
53705.064118 z 18.929 0.069
53705.064951 g 19.909 0.032
53975.146611 r 19.858 0.430
53975.147444 i 19.786 0.343
#53975.148277 u 24.180 2.249
53975.149111 z 19.346 0.298
53975.149944 g 20.758 0.109
53994.142051 r 19.689 0.344
53994.142884 i 19.414 0.797
53994.143718 u 21.869 0.215
53994.144551 z 19.301 0.080
53994.145384 g 20.320 0.415
53998.121991 r 19.626 0.259
53998.122824 i 19.276 0.120
53998.123657 u 21.487 0.137
53998.124491 z 19.227 0.063
53998.125324 g 20.217 0.714
54010.107437 r 19.613 0.018
54010.108271 i 19.426 0.031
54010.109104 u 21.420 0.213
54010.109937 z 19.045 0.259
#54010.110771 g 20.250 1.154
54012.100284 r 21.818 0.892
54012.101117 i 19.239 0.056
54012.101951 u 21.973 0.559
54012.102784 z 19.215 0.059
54012.103617 g 20.671 0.113
54030.099822 r 20.336 0.420
54030.100656 i 19.718 0.149
54030.101489 u 21.696 0.164
54030.102322 z 19.273 0.061
54030.103156 g 20.476 0.071
54032.089083 r 20.114 0.198
#54032.089917 i 33.518 99.999
#54032.090750 u -99.000 0.341
54032.091583 z 19.101 0.069
54032.092417 g 20.533 0.196
54037.081064 r 19.600 0.072
54037.081897 i 19.280 0.090
54037.082730 u 21.822 0.261
54037.083564 z 19.062 0.104
54037.084397 g 20.217 0.269
54040.095548 r 19.607 0.266
54040.096382 i 19.314 0.141
54040.097215 u 21.347 0.293
54040.098048 z 19.109 0.157
54040.098882 g 20.363 0.738
#54056.088018 r 19.567 1.147
54056.088851 i 19.269 0.299
54056.089685 u 21.624 0.345
#54056.090518 z -99.000 0.177
#54056.091351 g 20.096 1.490
#54357.125482 r -99.000 1.154
54357.126315 i 19.896 0.538
54357.127149 u 21.874 0.254
54357.127982 z 19.320 0.100
54357.128815 g 20.202 0.998
54365.123342 r 19.902 0.097
54365.124175 i 19.337 0.058
#54365.125008 u 22.795 1.105
54365.125842 z 19.360 0.069
54365.126675 g 20.403 0.708
