53270.115096 r 19.513 0.022
53270.115929 i 19.133 0.022
53270.116763 u 23.028 0.778
53270.117596 z 18.912 0.047
53270.118429 g 20.140 0.027
53288.092248 r 19.756 0.019
53288.093081 i 19.274 0.018
#53288.093915 u 24.637 1.353
53288.094748 z 18.930 0.052
53288.095581 g 20.163 0.018
53302.087918 r 19.389 0.021
53302.088751 i 19.207 0.020
53302.089585 u 22.022 0.505
53302.090418 z 18.784 0.049
53302.091251 g 20.034 0.041
53623.139229 r 19.424 0.016
53623.140062 i 19.215 0.017
#53623.140896 u 24.629 1.413
53623.141729 z 18.892 0.048
53623.142562 g 20.191 0.023
53626.125441 r 19.320 0.021
53626.126274 i 19.185 0.022
53626.127108 u 22.102 0.485
53626.127941 z 18.783 0.049
53626.128774 g 20.039 0.036
53637.111917 r 19.654 0.020
53637.112750 i 19.323 0.022
53637.113584 u 21.973 0.300
53637.114417 z 20.921 0.307
#53637.115250 g -99.000 0.019
53656.086579 r 19.744 0.041
53656.087412 i 22.977 0.884
#53656.088246 u 23.216 2.137
#53656.089079 z 22.784 1.177
53656.089912 g 20.291 0.053
53677.080247 r 19.662 0.021
53677.081080 i 19.440 0.024
53677.081914 u 21.953 0.236
53677.082747 z 18.959 0.055
53677.083580 g 20.407 0.023
53680.066912 r 19.824 0.019
53680.067745 i 19.533 0.020
53680.068579 u 21.910 0.207
53680.069412 z 20.218 0.134
53680.070245 g 21.233 0.042
53693.068819 r 19.478 0.018
53693.069652 i 19.201 0.019
53693.070486 u 21.769 0.249
53693.071319 z 18.835 0.051
53693.072152 g 20.443 0.027
#53702.064488 r 99.990 99.999
#53702.065321 i 99.985 99.999
#53702.066154 u 26.335 99.999
53702.066988 z 19.596 0.210
#53702.067821 g -99.000 99.999
#53974.140092 r -99.000 0.604
#53974.140925 i -99.000 0.606
53974.141759 u 22.094 0.241
53974.142592 z 18.910 0.041
53974.143425 g 20.219 0.019
53975.138231 r 19.364 0.049
53975.139064 i 19.107 0.037
53975.139897 u 22.003 0.233
53975.140731 z 18.813 0.048
53975.141564 g 20.132 0.047
#53989.129514 r -99.000 0.015
#53989.130347 i -99.000 0.089
53989.131181 u 22.514 0.400
53989.132014 z 18.899 0.045
53989.132847 g 20.190 0.020
53995.137465 r 19.506 0.016
53995.138298 i 19.212 0.023
53995.139132 u 21.635 0.156
#53995.139965 z -99.000 0.053
53995.140798 g 20.160 0.046
53997.115814 r 19.493 0.022
53997.116647 i 19.274 0.030
53997.117480 u 21.640 0.226
53997.118314 z 18.873 0.059
#53997.119147 g -99.000 0.021
54005.087664 r 19.553 0.019
54005.088498 i 19.269 0.032
54005.089331 u 22.398 0.351
54005.090164 z 18.804 0.038
54005.090998 g 20.223 0.022
54007.100418 r 19.494 0.019
54007.101251 i 19.234 0.030
54007.102085 u 22.655 0.765
54007.102918 z 19.013 0.051
#54007.103751 g -99.000 0.027
54009.097522 r 19.907 0.080
54009.098356 i 19.260 0.028
54009.099189 u 21.384 0.172
54009.100022 z 19.022 0.046
54009.100856 g 20.166 0.026
54010.099056 r 19.410 0.018
54010.099889 i 19.089 0.023
54010.100722 u 21.689 0.253
54010.101556 z 18.924 0.033
54010.102389 g 20.187 0.029
54011.162051 r 19.468 0.040
54011.162884 i 19.318 0.047
54011.163718 u 22.044 0.440
54011.164551 z 19.012 0.069
54011.165384 g 20.145 0.034
54019.112246 r 19.657 0.025
54019.113079 i 19.216 0.022
54019.113912 u 22.813 0.687
54019.114746 z 19.026 0.065
54019.115579 g 20.207 0.016
54020.097876 r 19.379 0.025
54020.098710 i 19.097 0.021
54020.099543 u 22.025 0.187
54020.100376 z 19.084 0.050
54020.101210 g 20.199 0.019
54025.161035 r 19.465 0.018
54025.161868 i 19.195 0.023
54025.162702 u 21.686 0.201
54025.163535 z 19.092 0.077
54025.164368 g 20.240 0.026
54030.091437 r 19.602 0.027
54030.092270 i 19.461 0.052
54030.093103 u 21.940 0.172
54030.093937 z 19.055 0.062
54030.094770 g 20.154 0.018
54357.117104 r 19.350 0.034
54357.117938 i 18.972 0.029
54357.118771 u 21.555 0.145
54357.119604 z 18.913 0.051
54357.120438 g 20.138 0.024
#54358.114593 r -99.000 0.043
54358.115427 i 19.879 0.162
#54358.116260 u -99.000 1.000
54358.117093 z 19.657 0.132
54358.117927 g 20.127 0.019
54383.162521 r 19.504 0.020
54383.163355 i 19.287 0.024
54383.164188 u 21.679 0.192
54383.165021 z 19.645 0.163
54383.165855 g 20.189 0.018
54385.164935 r 19.454 0.024
#54385.165768 i -99.000 0.054
54385.166602 u 21.871 0.190
54385.167435 z 18.922 0.033
54385.168268 g 20.156 0.018
54388.163814 r 19.524 0.038
54388.164647 i 19.226 0.027
54388.165481 u 22.403 1.000
54388.166314 z 18.909 0.050
54388.167147 g 20.167 0.021
54392.160159 r 19.377 0.021
54392.160992 i 19.048 0.035
#54392.161826 u 22.488 1.554
54392.162659 z 18.941 0.059
54392.163492 g 20.212 0.055
54402.158631 r 19.385 0.028
54402.159464 i 19.157 0.039
#54402.160297 u 22.435 1.053
54402.161131 z 18.908 0.044
54402.161964 g 20.214 0.051
54403.077581 r 19.783 0.038
54403.078415 i 19.472 0.048
54403.079248 u 21.719 0.171
54403.080081 z 19.808 0.237
54403.080915 g 20.953 0.136
54406.071419 r 19.643 0.027
#54406.072252 i -99.000 0.068
54406.073086 u 21.973 0.215
54406.073919 z 19.124 0.082
54406.074752 g 20.372 0.028
54412.074346 r 19.847 0.066
#54412.075180 i -99.000 0.050
#54412.076013 u 32.009 99.999
54412.076846 z 19.082 0.107
#54412.077680 g -99.000 0.059
54415.111898 r 19.637 0.030
54415.112732 i 19.512 0.047
54415.113565 u 21.979 0.256
54415.114398 z 18.864 0.047
54415.115232 g 20.130 0.040
