51819.255918 r 19.402 0.016
51819.256751 i 18.950 0.013
51819.257585 u 23.396 0.840
51819.258418 z 18.829 0.042
51819.259251 g 20.367 0.024
52172.271498 r 19.394 0.014
52172.272331 i 18.932 0.013
52172.273165 u 23.113 0.601
52172.273998 z 18.717 0.035
52172.274831 g 20.379 0.023
52558.221202 r 19.280 0.015
52558.222035 i 18.910 0.014
52558.222869 u 23.144 0.796
52558.223702 z 18.707 0.041
52558.224535 g 20.334 0.025
52576.133461 r 19.347 0.016
52576.134294 i 18.958 0.014
52576.135128 u 22.555 0.431
52576.135961 z 18.721 0.040
52576.136794 g 20.363 0.023
52577.108694 r 19.315 0.015
52577.109527 i 18.909 0.015
52577.110361 u 23.201 0.684
52577.111194 z 18.714 0.046
52577.112027 g 20.388 0.025
52931.122856 r 19.315 0.014
52931.123689 i 18.952 0.013
52931.124523 u 22.146 0.246
52931.125356 z 18.818 0.036
52931.126189 g 20.309 0.021
52935.119820 r 19.396 0.018
52935.120653 i 18.959 0.014
52935.121487 u 23.261 0.907
52935.122320 z 18.807 0.047
52935.123153 g 20.458 0.029
53313.113019 r 19.387 0.018
53313.113852 i 18.963 0.016
53313.114686 u 23.154 0.871
53313.115519 z 18.935 0.057
53313.116352 g 20.455 0.028
53622.222265 r 19.412 0.019
53622.223098 i 19.007 0.018
53622.223932 u 22.824 0.876
53622.224765 z 18.820 0.058
53622.225598 g 20.413 0.034
53625.218230 r 19.285 0.014
53625.219063 i 18.940 0.013
53625.219897 u 22.478 0.369
53625.220730 z 18.725 0.032
53625.221563 g 20.382 0.029
53636.177267 r 19.382 0.016
53636.178100 i 18.956 0.014
#53636.178934 u 23.832 1.161
53636.179767 z 18.715 0.040
53636.180600 g 20.305 0.028
53655.149273 r 19.391 0.025
53655.150106 i 18.963 0.018
#53655.150940 u 23.957 2.808
53655.151773 z 18.732 0.048
53655.152606 g 20.492 0.061
53664.174231 r 19.338 0.019
53664.175064 i 18.958 0.016
53664.175898 u 22.508 0.713
53664.176731 z 18.694 0.041
53664.177564 g 20.280 0.043
53666.137832 r 19.407 0.015
53666.138665 i 18.906 0.013
53666.139499 u 22.925 0.450
53666.140332 z 18.725 0.037
53666.141165 g 20.272 0.019
53669.133470 r 19.329 0.014
53669.134303 i 18.960 0.013
53669.135137 u 22.624 0.344
53669.135970 z 18.704 0.033
53669.136803 g 20.409 0.021
53671.218265 r 19.355 0.019
53671.219098 i 18.936 0.018
#53671.219932 u 25.278 2.163
53671.220765 z 18.818 0.059
53671.221598 g 20.377 0.031
53674.117705 r 19.342 0.014
53674.118538 i 18.948 0.013
53674.119372 u 22.495 0.351
53674.120205 z 18.752 0.035
53674.121038 g 20.336 0.021
53676.207206 r 19.333 0.014
53676.208039 i 19.005 0.013
53676.208873 u 22.817 0.530
53676.209706 z 18.680 0.033
53676.210539 g 20.369 0.023
53679.179087 r 19.367 0.018
53679.179920 i 19.001 0.016
53679.180754 u 22.221 0.491
53679.181587 z 18.847 0.049
53679.182420 g 20.542 0.035
53681.170598 r 19.301 0.016
53681.171431 i 18.961 0.015
53681.172265 u 22.692 0.521
53681.173098 z 18.831 0.050
53681.173931 g 20.461 0.034
53685.129643 r 19.348 0.039
53685.130476 i 19.088 0.026
53685.131310 u 21.896 0.667
53685.132143 z 18.880 0.057
53685.132976 g 20.254 0.066
53687.167992 r 19.372 0.030
53687.168825 i 18.927 0.021
#53687.169659 u -99.000 1.872
53687.170492 z 18.796 0.046
53687.171325 g 20.546 0.107
53697.127622 r 19.294 0.158
#53697.128455 i -99.000 0.153
53697.129289 u 23.231 0.672
53697.130122 z 18.729 0.359
53697.130955 g 20.248 0.217
53700.126583 r 19.402 0.018
53700.127416 i 18.904 0.015
#53700.128250 u 25.270 1.447
53700.129083 z 18.758 0.049
53700.129916 g 20.373 0.027
53705.113253 r 19.323 0.017
53705.114086 i 18.955 0.015
#53705.114920 u 23.477 1.117
53705.115753 z 18.682 0.041
53705.116586 g 20.427 0.029
53975.198255 r 19.327 0.086
53975.199089 i 18.901 0.073
53975.199922 u 22.516 0.372
53975.200755 z 18.645 0.084
53975.201589 g 20.343 0.075
53996.204991 r 19.331 0.113
53996.205824 i 18.907 0.079
53996.206657 u 22.918 0.487
53996.207491 z 18.655 0.040
53996.208324 g 20.304 0.035
53998.173606 r 19.293 0.041
53998.174439 i 18.929 0.087
53998.175273 u 23.389 0.730
53998.176106 z 18.714 0.036
53998.176939 g 20.340 0.030
54010.159085 r 19.295 0.082
54010.159918 i 18.908 0.087
54010.160751 u 22.460 0.529
54010.161585 z 18.661 0.095
54010.162418 g 20.321 0.092
54012.151929 r 19.311 0.038
54012.152762 i 18.931 0.046
#54012.153595 u 99.988 99.999
54012.154429 z 18.777 0.074
54012.155262 g 20.302 0.069
54020.157904 r 19.286 0.098
54020.158737 i 18.920 0.093
54020.159571 u 22.672 0.426
54020.160404 z 18.672 0.052
54020.161237 g 20.268 0.089
54022.207197 r 19.315 0.084
54022.208031 i 18.927 0.078
54022.208864 u 23.010 0.732
54022.209697 z 18.658 0.041
54022.210531 g 20.279 0.033
54028.148271 r 19.405 0.099
54028.149104 i 18.993 0.110
#54028.149937 u 26.233 99.999
54028.150771 z 18.737 0.066
54028.151604 g 20.449 0.087
54030.151462 r 19.314 0.090
54030.152295 i 18.938 0.071
54030.153128 u 22.432 0.321
54030.153962 z 18.761 0.039
54030.154795 g 20.323 0.058
54032.140727 r 19.288 0.074
54032.141560 i 19.006 0.043
54032.142394 u 22.586 0.690
54032.143227 z 18.693 0.081
54032.144060 g 20.286 0.064
54037.132720 r 19.308 0.051
54037.133553 i 18.960 0.037
54037.134387 u 22.445 0.411
54037.135220 z 18.694 0.039
54037.136053 g 20.348 0.038
54040.147186 r 19.369 0.082
54040.148020 i 18.925 0.078
#54040.148853 u 99.992 99.999
54040.149686 z 18.797 0.052
54040.150520 g 20.449 0.079
54050.131816 r 19.376 0.080
54050.132650 i 18.915 0.055
#54050.133483 u 23.321 1.010
54050.134316 z 18.704 0.079
54050.135150 g 20.326 0.074
54053.137982 r 19.369 0.099
54053.138815 i 18.926 0.089
#54053.139649 u 24.637 3.166
54053.140482 z 18.750 0.069
54053.141315 g 20.351 0.062
54057.108323 r 19.341 0.064
54057.109157 i 18.958 0.086
54057.109990 u 23.334 0.801
54057.110823 z 18.710 0.050
54057.111657 g 20.290 0.058
54059.133934 r 19.310 0.095
54059.134768 i 18.978 0.087
#54059.135601 u 23.462 1.276
54059.136434 z 18.812 0.064
54059.137268 g 20.281 0.063
54061.144975 r 19.391 0.103
54061.145809 i 18.996 0.105
#54061.146642 u 23.475 1.345
54061.147475 z 18.825 0.071
54061.148309 g 20.321 0.068
54062.138824 r 19.748 0.123
54062.139657 i 18.988 0.079
#54062.140490 u 99.990 99.999
54062.141324 z 18.834 0.115
54062.142157 g 20.942 0.136
54357.177130 r 19.298 0.097
54357.177963 i 18.891 0.095
54357.178797 u 23.259 0.662
54357.179630 z 18.866 0.050
54357.180463 g 20.359 0.029
