53625.153555 r 18.723 0.012
53625.154388 i 18.405 0.011
53625.155222 u 20.660 0.093
53625.156055 z 18.265 0.030
53625.156888 g 19.224 0.015
53636.112603 r 18.616 0.010
53636.113436 i 18.256 0.010
53636.114270 u 20.852 0.093
53636.115103 z 18.273 0.034
53636.115936 g 19.130 0.012
53645.172261 r 18.550 0.010
53645.173094 i 18.218 0.009
53645.173928 u 20.712 0.095
53645.174761 z 18.239 0.030
53645.175594 g 19.129 0.011
53655.084596 r 18.570 0.011
53655.085429 i 18.417 0.012
53655.086263 u 20.637 0.110
53655.087096 z 18.291 0.031
53655.087929 g 19.246 0.015
53669.068794 r 18.570 0.009
53669.069627 i 18.370 0.011
53669.070461 u 20.645 0.073
53669.071294 z 18.165 0.028
53669.072127 g 19.142 0.011
53681.105927 r 18.654 0.017
53681.106760 i 18.401 0.017
53681.107594 u 20.840 0.167
53681.108427 z 18.289 0.051
53681.109260 g 19.279 0.022
53685.064970 r 18.494 0.014
53685.065803 i 18.269 0.013
53685.066637 u 20.401 0.172
53685.067470 z 18.244 0.041
53685.068303 g 19.150 0.023
53687.103324 r 18.574 0.013
53687.104157 i 18.295 0.012
53687.104991 u 20.760 0.269
53687.105824 z 18.334 0.040
53687.106657 g 19.199 0.023
#53697.062952 r -99.000 0.056
#53697.063785 i -99.000 0.050
#53697.064619 u -99.000 0.902
#53697.065452 z -99.000 0.168
#53697.066285 g -99.000 0.040
53700.061915 r 18.443 0.011
53700.062748 i 18.519 0.015
53700.063582 u 20.759 0.119
53700.064415 z 18.246 0.041
53700.065248 g 19.064 0.012
53705.048585 r 18.440 0.011
#53705.049418 i -99.000 0.012
53705.050252 u 20.762 0.134
53705.051085 z 18.172 0.033
53705.051918 g 19.021 0.012
53975.133576 r 18.513 0.209
53975.134410 i 18.347 0.280
53975.135243 u 20.831 0.131
53975.136076 z 18.206 0.238
53975.136910 g 19.018 0.172
53994.129023 r 18.549 0.242
53994.129856 i 18.316 0.308
53994.130689 u 20.672 0.077
53994.131523 z 18.235 0.132
53994.132356 g 19.176 0.229
53998.108930 r 18.554 0.206
53998.109764 i 18.296 0.234
53998.110597 u 20.659 0.108
53998.111430 z 18.291 0.248
53998.112264 g 19.162 0.192
54010.094400 r 18.563 0.220
54010.095234 i 18.321 0.185
54010.096067 u 20.689 0.145
54010.096900 z 18.241 0.231
54010.097734 g 19.164 0.181
54012.087250 r 18.590 0.275
54012.088083 i 18.329 0.266
54012.088916 u 21.181 0.247
54012.089750 z 18.232 0.199
54012.090583 g 19.228 0.252
54020.093224 r 18.633 0.269
54020.094057 i 18.391 0.258
54020.094891 u 20.837 0.089
54020.095724 z 18.251 0.303
54020.096557 g 19.241 0.252
54022.142514 r 18.596 0.206
54022.143347 i 18.335 0.196
54022.144181 u 20.674 0.091
54022.145014 z 18.211 0.166
54022.145847 g 19.152 0.161
54030.086784 r 18.454 0.128
#54030.087618 i -99.000 0.240
54030.088451 u 20.687 0.103
54030.089284 z 18.211 0.222
54030.090118 g 19.190 0.170
#54032.076050 r -99.000 0.272
54032.076884 i 18.384 0.286
54032.077717 u 20.873 0.133
#54032.078550 z -99.000 0.201
#54032.079384 g -99.000 0.222
54037.068026 r 18.560 0.232
54037.068860 i 18.400 0.271
54037.069693 u 20.591 0.092
54037.070526 z 18.248 0.300
54037.071360 g 19.216 0.226
54040.082509 r 18.555 0.198
54040.083342 i 18.298 0.164
54040.084175 u 20.931 0.180
54040.085009 z 18.304 0.229
54040.085842 g 19.181 0.158
54050.067136 r 18.514 0.202
54050.067970 i 18.408 0.245
54050.068803 u 20.632 0.142
54050.069636 z 18.374 0.340
54050.070470 g 19.436 0.273
#54056.074980 r -99.000 0.215
#54056.075813 i -99.000 0.206
#54056.076647 u -99.000 0.123
#54056.077480 z -99.000 0.276
54056.078313 g 19.114 0.170
54059.069261 r 18.407 0.180
54059.070094 i 18.397 0.259
54059.070927 u 20.917 0.205
#54059.071761 z -99.000 0.403
54059.072594 g 19.331 0.215
54061.080310 r 18.779 0.242
54061.081143 i 18.525 0.231
54061.081977 u 21.002 0.197
54061.082810 z 18.272 0.279
54061.083643 g 19.103 0.186
#54062.074162 r -99.000 0.224
54062.074995 i 18.448 0.237
54062.075829 u 20.884 0.163
54062.076662 z 18.462 0.284
54062.077495 g 19.543 0.277
54357.112448 r 18.550 0.182
54357.113282 i 18.308 0.240
54357.114115 u 20.610 0.131
54357.114948 z 18.469 0.319
54357.115782 g 19.116 0.170
54365.110304 r 18.610 0.278
54365.111137 i 18.272 0.253
54365.111971 u 20.985 0.161
54365.112804 z 18.365 0.171
54365.113637 g 19.188 0.214
54385.160279 r 18.565 0.223
54385.161112 i 18.298 0.250
54385.161946 u 20.753 0.106
54385.162779 z 18.307 0.246
54385.163612 g 19.139 0.165
#54387.160780 r -99.000 0.262
54387.161613 i 18.495 0.257
54387.162446 u 20.901 0.224
54387.163280 z 18.582 0.401
54387.164113 g 19.288 0.195
54392.155515 r 18.652 0.264
54392.156348 i 18.266 0.247
54392.157182 u 20.740 0.136
54392.158015 z 18.321 0.316
54392.158848 g 19.192 0.216
