53270.105277 r 19.149 0.215
53270.106110 i 18.739 0.278
53270.106943 u 21.957 0.278
53270.107777 z 18.652 0.133
53270.108610 g 19.957 0.159
53288.082432 r 19.043 0.013
53288.083265 i 18.725 0.015
53288.084099 u 21.841 0.225
53288.084932 z 18.550 0.035
53288.085765 g 19.853 0.017
#53302.078100 r -99.000 0.018
#53302.078933 i -99.000 0.016
53302.079767 u 21.761 0.334
53302.080600 z 18.724 0.042
#53302.081433 g -99.000 0.055
53626.115625 r 19.163 0.019
53626.116458 i 18.784 0.017
53626.117292 u 21.297 0.227
53626.118125 z 18.757 0.043
53626.118958 g 19.985 0.036
53628.100490 r 18.925 0.024
#53628.101323 i -99.000 0.025
53628.102157 u 21.939 0.722
53628.102990 z 18.555 0.055
53628.103823 g 19.705 0.043
53656.076762 r 19.178 0.024
53656.077595 i 18.807 0.023
53656.078429 u 21.527 0.448
53656.079262 z 19.080 0.084
53656.080095 g 19.950 0.044
53989.119696 r 19.072 0.193
53989.120529 i 18.755 0.248
53989.121363 u 21.596 0.149
53989.122196 z 18.645 0.059
#53989.123029 g -99.000 0.131
54005.077844 r 19.131 0.301
54005.078677 i 18.830 0.318
54005.079511 u 21.459 0.227
54005.080344 z 18.822 0.439
54005.081177 g 19.981 0.285
54009.087733 r 19.100 0.301
54009.088567 i 18.724 0.277
54009.089400 u 21.559 0.202
54009.090233 z 18.627 0.041
54009.091067 g 19.861 0.133
#54019.102439 r -99.000 0.286
#54019.103272 i -99.000 0.305
54019.104105 u 21.606 0.209
#54019.104939 z -99.000 0.289
#54019.105772 g -99.000 0.214
54025.151217 r 19.076 0.275
54025.152050 i 18.762 0.226
54025.152884 u 21.784 0.226
54025.153717 z 18.621 0.293
54025.154550 g 19.845 0.233
54029.081547 r 19.108 0.325
54029.082380 i 18.772 0.283
54029.083214 u 21.579 0.168
#54029.084047 z -99.000 0.325
54029.084880 g 19.890 0.239
54051.058129 r 19.068 0.284
#54051.058962 i -99.000 0.311
54051.059795 u 21.267 0.404
#54051.060629 z -99.000 0.450
#54051.061462 g -99.000 0.260
54403.067762 r 19.122 0.262
54403.068596 i 18.709 0.275
54403.069429 u 21.766 0.190
54403.070262 z 18.668 0.350
54403.071096 g 19.871 0.160
54406.061591 r 18.930 0.246
54406.062424 i 18.777 0.257
54406.063257 u 21.775 0.214
54406.064091 z 18.574 0.287
54406.064924 g 19.869 0.208
