53625.151729 r 19.570 0.019
53625.152562 i 19.326 0.019
53625.153396 u 21.457 0.172
53625.154229 z 19.127 0.048
53625.155062 g 20.435 0.034
#53636.110765 r -99.000 0.017
53636.111598 i 19.315 0.018
53636.112432 u 21.868 0.176
53636.113265 z 19.217 0.054
53636.114098 g 20.368 0.022
53645.170421 r 19.904 0.022
53645.171254 i 19.505 0.021
53645.172088 u 22.251 0.325
53645.172921 z 19.128 0.051
53645.173754 g 20.528 0.027
53655.082770 r 19.578 0.020
53655.083603 i 19.286 0.020
53655.084437 u 22.546 0.573
53655.085270 z 18.994 0.046
53655.086103 g 20.297 0.036
53681.104092 r 19.607 0.032
53681.104925 i 19.282 0.030
53681.105759 u 22.006 0.419
53681.106592 z 19.093 0.087
53681.107425 g 20.240 0.049
53687.101489 r 19.527 0.030
53687.102322 i 19.320 0.025
53687.103156 u 21.127 0.320
53687.103989 z 19.221 0.065
53687.104822 g 20.212 0.058
53700.060091 r 19.614 0.020
53700.060924 i 19.310 0.023
53700.061758 u 21.354 0.162
53700.062591 z 19.067 0.066
53700.063424 g 20.242 0.025
53705.046752 r 19.502 0.024
53705.047585 i 19.215 0.026
53705.048419 u 22.095 0.449
53705.049252 z 19.076 0.074
53705.050085 g 20.174 0.030
#53994.127190 r 22.758 2.139
53994.128024 i 19.319 0.026
53994.128857 u 22.095 0.202
53994.129690 z 19.105 0.043
53994.130524 g 20.262 0.019
53998.107327 r 19.607 0.014
53998.108160 i 19.332 0.032
53998.108993 u 21.628 0.116
53998.109827 z 19.144 0.043
53998.110660 g 20.296 0.017
54010.092582 r 19.630 0.018
54010.093416 i 19.371 0.028
54010.094249 u 21.833 0.267
54010.095082 z 19.213 0.043
54010.095916 g 20.323 0.035
54012.085423 r 19.588 0.026
54012.086256 i 19.326 0.023
54012.087090 u 21.765 0.406
54012.087923 z 19.086 0.050
54012.088756 g 20.256 0.043
54020.091416 r 19.598 0.015
54020.092249 i 19.317 0.016
54020.093082 u 22.074 0.200
54020.093916 z 19.185 0.051
54020.094749 g 20.289 0.017
54022.140685 r 19.704 0.024
54022.141519 i 19.313 0.020
54022.142352 u 22.632 0.458
54022.143185 z 19.084 0.042
#54022.144019 g -99.000 0.024
54030.084956 r 19.627 0.022
#54030.085789 i -99.000 0.025
54030.086623 u 21.989 0.217
54030.087456 z 19.188 0.058
54030.088289 g 20.320 0.019
#54032.074614 r -99.000 0.027
#54032.075447 i -99.000 0.025
54032.076280 u 21.487 0.187
#54032.077114 z -99.000 0.057
#54032.077947 g -99.000 0.024
#54034.144462 r 20.005 1.257
#54034.145295 i -99.000 0.080
#54034.146129 u -99.000 0.353
#54034.146962 z -99.000 0.103
#54034.147795 g -99.000 0.135
54037.066208 r 19.649 0.022
54037.067041 i 19.347 0.080
54037.067875 u 21.820 0.232
54037.068708 z 19.181 0.054
54037.069541 g 20.290 0.026
54040.080688 r 19.626 0.032
54040.081522 i 19.317 0.028
54040.082355 u 21.486 0.320
54040.083188 z 19.090 0.063
54040.084022 g 20.198 0.059
54050.065311 r 20.522 0.176
#54050.066144 i -99.000 0.036
54050.066978 u 22.226 0.556
54050.067811 z 19.118 0.086
54050.068644 g 21.854 0.075
54056.073150 r 19.576 0.025
#54056.073984 i -99.000 0.035
#54056.074817 u -99.000 0.307
#54056.075650 z -99.000 0.186
54056.076484 g 20.330 0.086
54062.072331 r 19.695 0.038
54062.073164 i 19.250 0.077
54062.073997 u 21.920 0.363
54062.074831 z 19.098 0.077
#54062.075664 g -99.000 0.038
54068.062312 r 19.640 0.068
54068.063146 i 19.310 0.036
54068.063979 u 22.011 0.739
54068.064812 z 19.355 0.101
54068.065646 g 20.287 0.064
54357.110622 r 19.576 0.036
54357.111456 i 19.364 0.017
54357.112289 u 21.988 0.199
54357.113122 z 19.189 0.051
54357.113956 g 20.297 0.020
#54365.108476 r -99.000 0.045
54365.109309 i 19.276 0.033
54365.110142 u 21.418 0.216
54365.110976 z 19.001 0.042
54365.111809 g 20.277 0.035
54385.158450 r 19.638 0.014
54385.159283 i 19.364 0.017
54385.160116 u 21.849 0.182
54385.160950 z 19.268 0.052
54385.161783 g 20.305 0.017
#54387.158963 r 20.128 1.321
54387.159796 i 19.262 0.098
54387.160629 u 22.085 0.460
54387.161463 z 19.052 0.060
54387.162296 g 20.888 0.124
54392.153679 r 19.549 0.058
54392.154512 i 19.278 0.025
54392.155346 u 21.737 0.341
54392.156179 z 19.161 0.061
54392.157012 g 20.252 0.032
